Time [s],Can H,Can L
15.533647682,2.636,2.631
15.533647702,2.636,2.631
15.533647722,2.636,2.631
15.533647742,2.636,2.631
15.533647762,2.636,2.631
15.533647782,2.636,2.631
15.533647802,2.636,2.631
15.533647822,2.636,2.631
15.533647842,2.636,2.626
15.533647862,2.636,2.626
15.533647882,2.636,2.626
15.533647902,2.631,2.626
15.533647922,2.631,2.626
15.533647942,2.631,2.626
15.533647962,2.631,2.626
15.533647982,2.631,2.621
15.533648002,2.631,2.621
15.533648022,2.631,2.621
15.533648042,2.631,2.621
15.533648062,2.631,2.626
15.533648082,2.631,2.621
15.533648102,2.626,2.621
15.533648122,2.626,2.626
15.533648142,2.626,2.621
15.533648162,2.626,2.621
15.533648182,2.626,2.621
15.533648202,2.626,2.621
15.533648222,2.626,2.621
15.533648242,2.631,2.616
15.533648262,2.646,2.605
15.533648282,2.682,2.574
15.533648302,2.754,2.512
15.533648322,2.878,2.404
15.533648342,3.058,2.244
15.533648362,3.258,2.058
15.533648382,3.438,1.883
15.533648402,3.561,1.764
15.533648422,3.623,1.723
15.533648442,3.639,1.728
15.533648462,3.639,1.754
15.533648482,3.639,1.764
15.533648502,3.633,1.754
15.533648522,3.633,1.744
15.533648542,3.633,1.738
15.533648562,3.628,1.738
15.533648582,3.623,1.738
15.533648602,3.618,1.738
15.533648622,3.618,1.733
15.533648642,3.618,1.728
15.533648662,3.618,1.728
15.533648682,3.618,1.728
15.533648702,3.618,1.733
15.533648722,3.623,1.733
15.533648742,3.633,1.744
15.533648762,3.639,1.744
15.533648782,3.633,1.744
15.533648802,3.628,1.738
15.533648822,3.628,1.738
15.533648842,3.623,1.738
15.533648862,3.623,1.733
15.533648882,3.623,1.733
15.533648902,3.623,1.733
15.533648922,3.623,1.733
15.533648942,3.623,1.738
15.533648962,3.628,1.738
15.533648982,3.623,1.738
15.533649002,3.623,1.738
15.533649022,3.623,1.738
15.533649042,3.623,1.738
15.533649062,3.628,1.738
15.533649082,3.623,1.733
15.533649102,3.623,1.733
15.533649122,3.623,1.733
15.533649142,3.623,1.733
15.533649162,3.623,1.738
15.533649182,3.623,1.738
15.533649202,3.623,1.738
15.533649222,3.623,1.738
15.533649242,3.623,1.733
15.533649262,3.628,1.733
15.533649282,3.628,1.733
15.533649302,3.623,1.738
15.533649322,3.623,1.738
15.533649342,3.623,1.738
15.533649362,3.623,1.733
15.533649382,3.623,1.738
15.533649402,3.623,1.738
15.533649422,3.623,1.738
15.533649442,3.628,1.738
15.533649462,3.628,1.738
15.533649482,3.623,1.733
15.533649502,3.623,1.733
15.533649522,3.618,1.733
15.533649542,3.618,1.733
15.533649562,3.618,1.733
15.533649582,3.623,1.728
15.533649602,3.623,1.728
15.533649622,3.623,1.728
15.533649642,3.623,1.733
15.533649662,3.623,1.733
15.533649682,3.623,1.733
15.533649702,3.623,1.738
15.533649722,3.623,1.738
15.533649742,3.623,1.738
15.533649762,3.623,1.733
15.533649782,3.623,1.733
15.533649802,3.618,1.733
15.533649822,3.623,1.733
15.533649842,3.623,1.738
15.533649862,3.623,1.738
15.533649882,3.623,1.738
15.533649902,3.623,1.733
15.533649922,3.623,1.733
15.533649942,3.623,1.738
15.533649962,3.623,1.733
15.533649982,3.618,1.733
15.533650002,3.618,1.733
15.533650022,3.618,1.733
15.533650042,3.623,1.733
15.533650062,3.623,1.733
15.533650082,3.623,1.733
15.533650102,3.618,1.733
15.533650122,3.618,1.733
15.533650142,3.623,1.733
15.533650162,3.623,1.733
15.533650182,3.623,1.733
15.533650202,3.623,1.733
15.533650222,3.623,1.738
15.533650242,3.613,1.744
15.533650262,3.592,1.764
15.533650282,3.546,1.805
15.533650302,3.454,1.893
15.533650322,3.31,2.033
15.533650342,3.14,2.208
15.533650362,2.981,2.389
15.533650382,2.862,2.528
15.533650402,2.796,2.61
15.533650422,2.765,2.647
15.533650442,2.744,2.652
15.533650462,2.724,2.657
15.533650482,2.708,2.657
15.533650502,2.703,2.667
15.533650522,2.708,2.683
15.533650542,2.713,2.688
15.533650562,2.708,2.688
15.533650582,2.693,2.677
15.533650602,2.682,2.667
15.533650622,2.682,2.667
15.533650642,2.688,2.672
15.533650662,2.693,2.677
15.533650682,2.688,2.672
15.533650702,2.677,2.667
15.533650722,2.672,2.662
15.533650742,2.672,2.662
15.533650762,2.677,2.667
15.533650782,2.682,2.672
15.533650802,2.677,2.672
15.533650822,2.672,2.667
15.533650842,2.667,2.662
15.533650862,2.672,2.662
15.533650882,2.672,2.662
15.533650902,2.672,2.662
15.533650922,2.667,2.662
15.533650942,2.662,2.662
15.533650962,2.662,2.657
15.533650982,2.662,2.652
15.533651002,2.667,2.657
