Time [s],Can H,Can L
7.594975122,2.616,2.605
7.594975142,2.616,2.605
7.594975162,2.616,2.605
7.594975182,2.616,2.605
7.594975202,2.616,2.61
7.594975222,2.616,2.61
7.594975242,2.616,2.605
7.594975262,2.611,2.605
7.594975282,2.611,2.605
7.594975302,2.611,2.605
7.594975322,2.611,2.605
7.594975342,2.616,2.605
7.594975362,2.611,2.605
7.594975382,2.611,2.605
7.594975402,2.611,2.605
7.594975422,2.616,2.605
7.594975442,2.611,2.605
7.594975462,2.611,2.61
7.594975482,2.611,2.61
7.594975502,2.611,2.605
7.594975522,2.616,2.605
7.594975542,2.616,2.605
7.594975562,2.616,2.605
7.594975582,2.616,2.605
7.594975602,2.611,2.6
7.594975622,2.611,2.6
7.594975642,2.611,2.605
7.594975662,2.611,2.605
7.594975682,2.611,2.605
7.594975702,2.616,2.6
7.594975722,2.631,2.585
7.594975742,2.688,2.538
7.594975762,2.816,2.43
7.594975782,3.027,2.239
7.594975802,3.274,1.981
7.594975822,3.484,1.728
7.594975842,3.587,1.553
7.594975862,3.587,1.496
7.594975882,3.541,1.517
7.594975902,3.52,1.553
7.594975922,3.52,1.558
7.594975942,3.531,1.537
7.594975962,3.536,1.522
7.594975982,3.546,1.537
7.594976002,3.567,1.563
7.594976022,3.577,1.578
7.594976042,3.572,1.573
7.594976062,3.551,1.553
7.594976082,3.541,1.537
7.594976102,3.546,1.537
7.594976122,3.561,1.553
7.594976142,3.567,1.563
7.594976162,3.561,1.558
7.594976182,3.551,1.547
7.594976202,3.551,1.547
7.594976222,3.561,1.553
7.594976242,3.572,1.558
7.594976262,3.567,1.558
7.594976282,3.556,1.553
7.594976302,3.551,1.542
7.594976322,3.556,1.542
7.594976342,3.561,1.547
7.594976362,3.567,1.553
7.594976382,3.561,1.553
7.594976402,3.556,1.547
7.594976422,3.551,1.547
7.594976442,3.556,1.553
7.594976462,3.556,1.553
7.594976482,3.561,1.553
7.594976502,3.556,1.553
7.594976522,3.551,1.553
7.594976542,3.546,1.553
7.594976562,3.551,1.553
7.594976582,3.556,1.553
7.594976602,3.556,1.553
7.594976622,3.551,1.553
7.594976642,3.551,1.547
7.594976662,3.551,1.547
7.594976682,3.556,1.553
7.594976702,3.556,1.547
7.594976722,3.556,1.547
7.594976742,3.556,1.547
7.594976762,3.556,1.547
7.594976782,3.556,1.547
7.594976802,3.556,1.547
7.594976822,3.556,1.547
7.594976842,3.556,1.547
7.594976862,3.551,1.547
7.594976882,3.556,1.547
7.594976902,3.556,1.547
7.594976922,3.556,1.547
7.594976942,3.556,1.547
7.594976962,3.556,1.547
7.594976982,3.551,1.547
7.594977002,3.556,1.547
7.594977022,3.556,1.547
7.594977042,3.551,1.547
7.594977062,3.551,1.547
7.594977082,3.551,1.547
7.594977102,3.551,1.547
7.594977122,3.551,1.547
7.594977142,3.551,1.547
7.594977162,3.551,1.553
7.594977182,3.551,1.553
7.594977202,3.551,1.553
7.594977222,3.551,1.547
7.594977242,3.556,1.547
7.594977262,3.556,1.547
7.594977282,3.556,1.547
7.594977302,3.556,1.547
7.594977322,3.556,1.553
7.594977342,3.556,1.553
7.594977362,3.556,1.553
7.594977382,3.556,1.547
7.594977402,3.556,1.547
7.594977422,3.556,1.547
7.594977442,3.556,1.553
7.594977462,3.556,1.553
7.594977482,3.556,1.553
7.594977502,3.556,1.553
7.594977522,3.556,1.558
7.594977542,3.561,1.558
7.594977562,3.556,1.558
7.594977582,3.556,1.553
7.594977602,3.551,1.547
7.594977622,3.551,1.547
7.594977642,3.556,1.553
7.594977662,3.561,1.558
7.594977682,3.561,1.563
7.594977702,3.551,1.568
7.594977722,3.515,1.594
7.594977742,3.433,1.671
7.594977762,3.284,1.816
7.594977782,3.073,2.027
7.594977802,2.862,2.254
7.594977822,2.713,2.435
7.594977842,2.652,2.538
7.594977862,2.652,2.564
7.594977882,2.652,2.559
7.594977902,2.631,2.554
7.594977922,2.605,2.564
7.594977942,2.6,2.579
7.594977962,2.616,2.595
7.594977982,2.631,2.605
7.594978002,2.626,2.6
7.594978022,2.611,2.585
7.594978042,2.595,2.579
7.594978062,2.6,2.585
7.594978082,2.616,2.595
7.594978102,2.621,2.605
7.594978122,2.616,2.6
7.594978142,2.605,2.59
7.594978162,2.6,2.585
7.594978182,2.605,2.59
7.594978202,2.611,2.6
7.594978222,2.616,2.6
7.594978242,2.611,2.595
7.594978262,2.605,2.59
7.594978282,2.605,2.59
7.594978302,2.605,2.595
7.594978322,2.611,2.6
7.594978342,2.611,2.605
7.594978362,2.611,2.6
7.594978382,2.605,2.595
7.594978402,2.605,2.595
7.594978422,2.611,2.6
7.594978442,2.616,2.6
