Time [s],Can H,Can L
1.267285882,2.59,2.585
1.267285902,2.59,2.585
1.267285922,2.595,2.585
1.267285942,2.595,2.585
1.267285962,2.595,2.585
1.267285982,2.595,2.585
1.267286002,2.595,2.585
1.267286022,2.595,2.585
1.267286042,2.595,2.585
1.267286062,2.595,2.59
1.267286082,2.595,2.59
1.267286102,2.595,2.59
1.267286122,2.595,2.59
1.267286142,2.595,2.59
1.267286162,2.595,2.59
1.267286182,2.595,2.59
1.267286202,2.595,2.59
1.267286222,2.595,2.59
1.267286242,2.595,2.585
1.267286262,2.6,2.585
1.267286282,2.6,2.59
1.267286302,2.6,2.59
1.267286322,2.6,2.59
1.267286342,2.6,2.59
1.267286362,2.6,2.59
1.267286382,2.6,2.59
1.267286402,2.6,2.595
1.267286422,2.6,2.595
1.267286442,2.6,2.59
1.267286462,2.605,2.59
1.267286482,2.616,2.579
1.267286502,2.662,2.538
1.267286522,2.77,2.435
1.267286542,2.945,2.244
1.267286562,3.171,1.971
1.267286582,3.366,1.682
1.267286602,3.474,1.48
1.267286622,3.489,1.408
1.267286642,3.459,1.439
1.267286662,3.438,1.486
1.267286682,3.433,1.496
1.267286702,3.433,1.465
1.267286722,3.438,1.449
1.267286742,3.459,1.465
1.267286762,3.484,1.501
1.267286782,3.495,1.517
1.267286802,3.479,1.506
1.267286822,3.454,1.475
1.267286842,3.443,1.46
1.267286862,3.459,1.47
1.267286882,3.474,1.486
1.267286902,3.479,1.491
1.267286922,3.469,1.486
1.267286942,3.464,1.475
1.267286962,3.474,1.48
1.267286982,3.484,1.486
1.267287002,3.484,1.491
1.267287022,3.479,1.48
1.267287042,3.469,1.475
1.267287062,3.469,1.475
1.267287082,3.474,1.48
1.267287102,3.479,1.486
1.267287122,3.479,1.48
1.267287142,3.469,1.48
1.267287162,3.469,1.475
1.267287182,3.469,1.475
1.267287202,3.474,1.48
1.267287222,3.474,1.48
1.267287242,3.469,1.475
1.267287262,3.469,1.475
1.267287282,3.469,1.475
1.267287302,3.469,1.475
1.267287322,3.469,1.475
1.267287342,3.469,1.475
1.267287362,3.469,1.475
1.267287382,3.469,1.475
1.267287402,3.469,1.475
1.267287422,3.469,1.48
1.267287442,3.469,1.475
1.267287462,3.469,1.475
1.267287482,3.469,1.475
1.267287502,3.469,1.475
1.267287522,3.469,1.48
1.267287542,3.469,1.48
1.267287562,3.469,1.48
1.267287582,3.469,1.475
1.267287602,3.469,1.475
1.267287622,3.469,1.475
1.267287642,3.469,1.475
1.267287662,3.469,1.475
1.267287682,3.469,1.475
1.267287702,3.469,1.475
1.267287722,3.469,1.475
1.267287742,3.469,1.475
1.267287762,3.469,1.475
1.267287782,3.469,1.475
1.267287802,3.469,1.475
1.267287822,3.469,1.475
1.267287842,3.469,1.475
1.267287862,3.469,1.475
1.267287882,3.469,1.475
1.267287902,3.469,1.475
1.267287922,3.469,1.475
1.267287942,3.469,1.475
1.267287962,3.469,1.475
1.267287982,3.469,1.48
1.267288002,3.469,1.48
1.267288022,3.469,1.486
1.267288042,3.469,1.48
1.267288062,3.469,1.48
1.267288082,3.464,1.48
1.267288102,3.464,1.48
1.267288122,3.464,1.48
1.267288142,3.464,1.48
1.267288162,3.469,1.48
1.267288182,3.469,1.48
1.267288202,3.469,1.48
1.267288222,3.469,1.48
1.267288242,3.464,1.48
1.267288262,3.464,1.475
1.267288282,3.469,1.475
1.267288302,3.469,1.48
1.267288322,3.474,1.486
1.267288342,3.474,1.486
1.267288362,3.474,1.48
1.267288382,3.469,1.48
1.267288402,3.469,1.48
1.267288422,3.474,1.486
1.267288442,3.479,1.486
1.267288462,3.469,1.491
1.267288482,3.438,1.506
1.267288502,3.361,1.568
1.267288522,3.227,1.702
1.267288542,3.027,1.904
1.267288562,2.811,2.136
1.267288582,2.652,2.332
1.267288602,2.58,2.45
1.267288622,2.569,2.487
1.267288642,2.569,2.487
1.267288662,2.554,2.481
1.267288682,2.539,2.492
1.267288702,2.533,2.512
1.267288722,2.549,2.533
1.267288742,2.559,2.538
1.267288762,2.554,2.533
1.267288782,2.544,2.523
1.267288802,2.539,2.523
1.267288822,2.544,2.528
1.267288842,2.554,2.538
1.267288862,2.559,2.543
1.267288882,2.554,2.538
1.267288902,2.544,2.533
1.267288922,2.544,2.533
1.267288942,2.554,2.538
1.267288962,2.559,2.549
1.267288982,2.559,2.549
1.267289002,2.554,2.543
1.267289022,2.554,2.538
1.267289042,2.554,2.543
1.267289062,2.559,2.549
1.267289082,2.564,2.549
1.267289102,2.559,2.549
1.267289122,2.559,2.549
1.267289142,2.559,2.549
1.267289162,2.564,2.549
1.267289182,2.569,2.554
1.267289202,2.569,2.559
