Time [s],Can H,Can L
0.156764782,2.616,2.61
0.156764802,2.616,2.61
0.156764822,2.616,2.61
0.156764842,2.616,2.61
0.156764862,2.616,2.61
0.156764882,2.616,2.61
0.156764902,2.621,2.616
0.156764922,2.621,2.616
0.156764942,2.621,2.616
0.156764962,2.616,2.616
0.156764982,2.621,2.616
0.156765002,2.621,2.616
0.156765022,2.621,2.61
0.156765042,2.621,2.61
0.156765062,2.616,2.605
0.156765082,2.611,2.605
0.156765102,2.611,2.61
0.156765122,2.616,2.61
0.156765142,2.621,2.616
0.156765162,2.621,2.616
0.156765182,2.621,2.616
0.156765202,2.616,2.61
0.156765222,2.616,2.61
0.156765242,2.616,2.61
0.156765262,2.616,2.61
0.156765282,2.616,2.61
0.156765302,2.616,2.61
0.156765322,2.616,2.61
0.156765342,2.616,2.61
0.156765362,2.626,2.6
0.156765382,2.662,2.574
0.156765402,2.749,2.502
0.156765422,2.919,2.352
0.156765442,3.161,2.125
0.156765462,3.407,1.862
0.156765482,3.577,1.651
0.156765502,3.623,1.542
0.156765522,3.577,1.532
0.156765542,3.525,1.563
0.156765562,3.515,1.578
0.156765582,3.536,1.578
0.156765602,3.556,1.568
0.156765622,3.572,1.573
0.156765642,3.577,1.589
0.156765662,3.582,1.599
0.156765682,3.577,1.599
0.156765702,3.567,1.584
0.156765722,3.556,1.573
0.156765742,3.556,1.568
0.156765762,3.561,1.573
0.156765782,3.567,1.578
0.156765802,3.572,1.584
0.156765822,3.572,1.578
0.156765842,3.572,1.578
0.156765862,3.577,1.578
0.156765882,3.577,1.584
0.156765902,3.577,1.584
0.156765922,3.572,1.578
0.156765942,3.572,1.578
0.156765962,3.572,1.578
0.156765982,3.577,1.584
0.156766002,3.577,1.584
0.156766022,3.572,1.584
0.156766042,3.572,1.584
0.156766062,3.572,1.578
0.156766082,3.577,1.578
0.156766102,3.577,1.578
0.156766122,3.577,1.578
0.156766142,3.572,1.578
0.156766162,3.572,1.578
0.156766182,3.572,1.578
0.156766202,3.572,1.584
0.156766222,3.572,1.584
0.156766242,3.567,1.578
0.156766262,3.567,1.578
0.156766282,3.567,1.578
0.156766302,3.572,1.578
0.156766322,3.572,1.578
0.156766342,3.572,1.584
0.156766362,3.572,1.584
0.156766382,3.577,1.584
0.156766402,3.577,1.584
0.156766422,3.577,1.584
0.156766442,3.577,1.584
0.156766462,3.577,1.584
0.156766482,3.577,1.578
0.156766502,3.577,1.578
0.156766522,3.582,1.584
0.156766542,3.582,1.584
0.156766562,3.582,1.584
0.156766582,3.577,1.584
0.156766602,3.577,1.584
0.156766622,3.577,1.584
0.156766642,3.582,1.589
0.156766662,3.582,1.589
0.156766682,3.582,1.589
0.156766702,3.582,1.589
0.156766722,3.582,1.584
0.156766742,3.577,1.584
0.156766762,3.577,1.578
0.156766782,3.582,1.584
0.156766802,3.587,1.589
0.156766822,3.587,1.594
0.156766842,3.587,1.594
0.156766862,3.587,1.594
0.156766882,3.587,1.594
0.156766902,3.592,1.594
0.156766922,3.592,1.594
0.156766942,3.592,1.594
0.156766962,3.587,1.594
0.156766982,3.587,1.594
0.156767002,3.587,1.594
0.156767022,3.587,1.594
0.156767042,3.587,1.589
0.156767062,3.587,1.589
0.156767082,3.587,1.589
0.156767102,3.587,1.589
0.156767122,3.587,1.589
0.156767142,3.587,1.589
0.156767162,3.592,1.594
0.156767182,3.592,1.594
0.156767202,3.587,1.594
0.156767222,3.587,1.594
0.156767242,3.587,1.594
0.156767262,3.587,1.589
0.156767282,3.587,1.589
0.156767302,3.587,1.594
0.156767322,3.587,1.594
0.156767342,3.582,1.599
0.156767362,3.567,1.609
0.156767382,3.515,1.656
0.156767402,3.402,1.759
0.156767422,3.222,1.929
0.156767442,3.006,2.156
0.156767462,2.816,2.368
0.156767482,2.703,2.523
0.156767502,2.672,2.59
0.156767522,2.677,2.6
0.156767542,2.667,2.585
0.156767562,2.646,2.585
0.156767582,2.626,2.595
0.156767602,2.626,2.61
0.156767622,2.641,2.626
0.156767642,2.652,2.626
0.156767662,2.641,2.621
0.156767682,2.626,2.605
0.156767702,2.621,2.6
0.156767722,2.626,2.605
0.156767742,2.636,2.621
0.156767762,2.636,2.621
0.156767782,2.631,2.616
0.156767802,2.621,2.61
0.156767822,2.616,2.605
0.156767842,2.621,2.61
0.156767862,2.631,2.616
0.156767882,2.631,2.621
0.156767902,2.621,2.616
0.156767922,2.621,2.61
0.156767942,2.621,2.61
0.156767962,2.626,2.616
0.156767982,2.631,2.616
0.156768002,2.626,2.616
0.156768022,2.621,2.61
0.156768042,2.616,2.61
0.156768062,2.621,2.61
0.156768082,2.626,2.616
