Time [s],Can H,Can L
25.683147882,2.626,2.616
25.683147902,2.626,2.616
25.683147922,2.626,2.616
25.683147942,2.626,2.616
25.683147962,2.626,2.616
25.683147982,2.626,2.616
25.683148002,2.626,2.616
25.683148022,2.626,2.616
25.683148042,2.626,2.616
25.683148062,2.626,2.616
25.683148082,2.626,2.616
25.683148102,2.626,2.616
25.683148122,2.621,2.616
25.683148142,2.621,2.616
25.683148162,2.621,2.616
25.683148182,2.621,2.616
25.683148202,2.626,2.621
25.683148222,2.626,2.621
25.683148242,2.626,2.621
25.683148262,2.626,2.616
25.683148282,2.621,2.616
25.683148302,2.621,2.61
25.683148322,2.626,2.616
25.683148342,2.631,2.616
25.683148362,2.631,2.616
25.683148382,2.626,2.616
25.683148402,2.621,2.61
25.683148422,2.621,2.61
25.683148442,2.626,2.616
25.683148462,2.636,2.616
25.683148482,2.657,2.6
25.683148502,2.708,2.543
25.683148522,2.832,2.42
25.683148542,3.027,2.218
25.683148562,3.279,1.96
25.683148582,3.515,1.707
25.683148602,3.685,1.547
25.683148622,3.772,1.511
25.683148642,3.798,1.558
25.683148662,3.803,1.62
25.683148682,3.808,1.646
25.683148702,3.813,1.635
25.683148722,3.813,1.609
25.683148742,3.808,1.599
25.683148762,3.803,1.599
25.683148782,3.788,1.594
25.683148802,3.772,1.578
25.683148822,3.767,1.568
25.683148842,3.772,1.568
25.683148862,3.788,1.584
25.683148882,3.798,1.594
25.683148902,3.798,1.594
25.683148922,3.798,1.594
25.683148942,3.798,1.594
25.683148962,3.798,1.589
25.683148982,3.793,1.589
25.683149002,3.788,1.584
25.683149022,3.782,1.578
25.683149042,3.788,1.578
25.683149062,3.793,1.584
25.683149082,3.793,1.589
25.683149102,3.793,1.594
25.683149122,3.798,1.594
25.683149142,3.798,1.594
25.683149162,3.798,1.594
25.683149182,3.803,1.594
25.683149202,3.798,1.594
25.683149222,3.793,1.589
25.683149242,3.793,1.584
25.683149262,3.788,1.584
25.683149282,3.788,1.578
25.683149302,3.788,1.578
25.683149322,3.788,1.578
25.683149342,3.788,1.584
25.683149362,3.788,1.584
25.683149382,3.793,1.578
25.683149402,3.793,1.578
25.683149422,3.793,1.584
25.683149442,3.793,1.584
25.683149462,3.793,1.589
25.683149482,3.793,1.589
25.683149502,3.793,1.589
25.683149522,3.793,1.589
25.683149542,3.793,1.589
25.683149562,3.793,1.589
25.683149582,3.793,1.589
25.683149602,3.793,1.589
25.683149622,3.793,1.589
25.683149642,3.793,1.589
25.683149662,3.788,1.584
25.683149682,3.788,1.584
25.683149702,3.788,1.584
25.683149722,3.788,1.584
25.683149742,3.793,1.584
25.683149762,3.793,1.584
25.683149782,3.793,1.584
25.683149802,3.793,1.584
25.683149822,3.793,1.584
25.683149842,3.793,1.589
25.683149862,3.793,1.589
25.683149882,3.798,1.589
25.683149902,3.798,1.589
25.683149922,3.798,1.589
25.683149942,3.793,1.589
25.683149962,3.793,1.589
25.683149982,3.788,1.584
25.683150002,3.788,1.584
25.683150022,3.788,1.584
25.683150042,3.788,1.584
25.683150062,3.788,1.584
25.683150082,3.788,1.584
25.683150102,3.788,1.584
25.683150122,3.793,1.584
25.683150142,3.793,1.589
25.683150162,3.793,1.589
25.683150182,3.798,1.589
25.683150202,3.798,1.589
25.683150222,3.798,1.584
25.683150242,3.798,1.584
25.683150262,3.798,1.589
25.683150282,3.793,1.589
25.683150302,3.793,1.594
25.683150322,3.793,1.594
25.683150342,3.793,1.594
25.683150362,3.793,1.594
25.683150382,3.793,1.589
25.683150402,3.793,1.589
25.683150422,3.793,1.584
25.683150442,3.788,1.584
25.683150462,3.782,1.589
25.683150482,3.762,1.604
25.683150502,3.705,1.656
25.683150522,3.577,1.764
25.683150542,3.366,1.95
25.683150562,3.099,2.182
25.683150582,2.847,2.394
25.683150602,2.682,2.528
25.683150622,2.621,2.574
25.683150642,2.636,2.579
25.683150662,2.662,2.585
25.683150682,2.672,2.605
25.683150702,2.662,2.626
25.683150722,2.646,2.631
25.683150742,2.641,2.626
25.683150762,2.646,2.621
25.683150782,2.657,2.621
25.683150802,2.652,2.621
25.683150822,2.646,2.621
25.683150842,2.641,2.616
25.683150862,2.641,2.616
25.683150882,2.641,2.621
25.683150902,2.641,2.626
25.683150922,2.641,2.626
25.683150942,2.636,2.621
25.683150962,2.636,2.621
25.683150982,2.636,2.621
25.683151002,2.636,2.621
25.683151022,2.636,2.621
25.683151042,2.636,2.621
25.683151062,2.636,2.616
25.683151082,2.636,2.621
25.683151102,2.636,2.621
25.683151122,2.636,2.621
25.683151142,2.636,2.621
25.683151162,2.631,2.616
25.683151182,2.631,2.616
25.683151202,2.626,2.621
