Time [s],Can H,Can L
3.068491102,2.657,2.652
3.068491122,2.652,2.647
3.068491142,2.646,2.641
3.068491162,2.646,2.636
3.068491182,2.646,2.636
3.068491202,2.652,2.641
3.068491222,2.652,2.641
3.068491242,2.646,2.641
3.068491262,2.646,2.641
3.068491282,2.646,2.636
3.068491302,2.646,2.636
3.068491322,2.646,2.641
3.068491342,2.646,2.641
3.068491362,2.646,2.641
3.068491382,2.641,2.636
3.068491402,2.646,2.636
3.068491422,2.646,2.636
3.068491442,2.646,2.641
3.068491462,2.646,2.641
3.068491482,2.641,2.636
3.068491502,2.641,2.636
3.068491522,2.641,2.636
3.068491542,2.646,2.636
3.068491562,2.646,2.641
3.068491582,2.641,2.636
3.068491602,2.641,2.636
3.068491622,2.646,2.636
3.068491642,2.646,2.636
3.068491662,2.652,2.631
3.068491682,2.662,2.616
3.068491702,2.703,2.579
3.068491722,2.785,2.507
3.068491742,2.934,2.389
3.068491762,3.135,2.223
3.068491782,3.351,2.038
3.068491802,3.536,1.878
3.068491822,3.654,1.78
3.068491842,3.705,1.754
3.068491862,3.716,1.769
3.068491882,3.716,1.79
3.068491902,3.711,1.79
3.068491922,3.705,1.775
3.068491942,3.711,1.769
3.068491962,3.705,1.769
3.068491982,3.7,1.769
3.068492002,3.685,1.759
3.068492022,3.675,1.749
3.068492042,3.669,1.749
3.068492062,3.675,1.749
3.068492082,3.68,1.754
3.068492102,3.68,1.754
3.068492122,3.68,1.754
3.068492142,3.685,1.754
3.068492162,3.69,1.759
3.068492182,3.69,1.764
3.068492202,3.685,1.759
3.068492222,3.68,1.759
3.068492242,3.68,1.754
3.068492262,3.68,1.754
3.068492282,3.68,1.749
3.068492302,3.68,1.749
3.068492322,3.68,1.749
3.068492342,3.685,1.749
3.068492362,3.685,1.754
3.068492382,3.685,1.754
3.068492402,3.685,1.754
3.068492422,3.69,1.754
3.068492442,3.695,1.754
3.068492462,3.695,1.754
3.068492482,3.69,1.754
3.068492502,3.685,1.754
3.068492522,3.685,1.749
3.068492542,3.68,1.749
3.068492562,3.685,1.749
3.068492582,3.685,1.754
3.068492602,3.685,1.754
3.068492622,3.685,1.754
3.068492642,3.685,1.754
3.068492662,3.68,1.749
3.068492682,3.68,1.749
3.068492702,3.68,1.744
3.068492722,3.68,1.749
3.068492742,3.685,1.754
3.068492762,3.685,1.754
3.068492782,3.685,1.754
3.068492802,3.685,1.759
3.068492822,3.69,1.759
3.068492842,3.69,1.759
3.068492862,3.69,1.764
3.068492882,3.69,1.759
3.068492902,3.69,1.754
3.068492922,3.69,1.754
3.068492942,3.69,1.754
3.068492962,3.685,1.754
3.068492982,3.685,1.754
3.068493002,3.685,1.754
3.068493022,3.685,1.754
3.068493042,3.685,1.754
3.068493062,3.685,1.754
3.068493082,3.685,1.754
3.068493102,3.685,1.754
3.068493122,3.685,1.754
3.068493142,3.685,1.754
3.068493162,3.685,1.754
3.068493182,3.685,1.754
3.068493202,3.685,1.754
3.068493222,3.69,1.759
3.068493242,3.69,1.759
3.068493262,3.69,1.759
3.068493282,3.69,1.759
3.068493302,3.69,1.759
3.068493322,3.69,1.759
3.068493342,3.69,1.764
3.068493362,3.685,1.759
3.068493382,3.685,1.759
3.068493402,3.685,1.759
3.068493422,3.685,1.759
3.068493442,3.685,1.759
3.068493462,3.685,1.759
3.068493482,3.685,1.759
3.068493502,3.685,1.759
3.068493522,3.685,1.759
3.068493542,3.685,1.759
3.068493562,3.685,1.759
3.068493582,3.685,1.754
3.068493602,3.685,1.754
3.068493622,3.685,1.754
3.068493642,3.685,1.759
3.068493662,3.675,1.764
3.068493682,3.649,1.785
3.068493702,3.597,1.842
3.068493722,3.495,1.945
3.068493742,3.346,2.1
3.068493762,3.171,2.285
3.068493782,3.001,2.461
3.068493802,2.883,2.59
3.068493822,2.821,2.657
3.068493842,2.796,2.683
3.068493862,2.785,2.688
3.068493882,2.765,2.693
3.068493902,2.749,2.703
3.068493922,2.739,2.708
3.068493942,2.739,2.714
3.068493962,2.739,2.714
3.068493982,2.734,2.708
3.068494002,2.724,2.698
3.068494022,2.713,2.693
3.068494042,2.713,2.693
3.068494062,2.718,2.698
3.068494082,2.724,2.703
3.068494102,2.713,2.698
3.068494122,2.708,2.693
3.068494142,2.703,2.688
3.068494162,2.703,2.688
3.068494182,2.703,2.688
3.068494202,2.703,2.693
3.068494222,2.698,2.688
3.068494242,2.693,2.683
3.068494262,2.693,2.683
3.068494282,2.693,2.683
3.068494302,2.693,2.683
3.068494322,2.688,2.677
3.068494342,2.682,2.672
3.068494362,2.677,2.672
3.068494382,2.682,2.672
3.068494402,2.688,2.677
