Time [s],Can H,Can L
3.252024582,2.605,2.595
3.252024602,2.605,2.595
3.252024622,2.605,2.595
3.252024642,2.605,2.595
3.252024662,2.605,2.595
3.252024682,2.605,2.6
3.252024702,2.605,2.6
3.252024722,2.605,2.6
3.252024742,2.605,2.6
3.252024762,2.605,2.6
3.252024782,2.605,2.6
3.252024802,2.605,2.6
3.252024822,2.605,2.6
3.252024842,2.605,2.6
3.252024862,2.605,2.6
3.252024882,2.605,2.6
3.252024902,2.605,2.6
3.252024922,2.605,2.6
3.252024942,2.605,2.6
3.252024962,2.605,2.6
3.252024982,2.611,2.6
3.252025002,2.611,2.6
3.252025022,2.611,2.6
3.252025042,2.611,2.6
3.252025062,2.611,2.6
3.252025082,2.611,2.605
3.252025102,2.605,2.6
3.252025122,2.605,2.6
3.252025142,2.611,2.6
3.252025162,2.621,2.6
3.252025182,2.641,2.579
3.252025202,2.713,2.518
3.252025222,2.852,2.378
3.252025242,3.068,2.156
3.252025262,3.304,1.883
3.252025282,3.479,1.646
3.252025302,3.546,1.501
3.252025322,3.52,1.475
3.252025342,3.479,1.506
3.252025362,3.469,1.537
3.252025382,3.479,1.537
3.252025402,3.495,1.517
3.252025422,3.505,1.511
3.252025442,3.52,1.527
3.252025462,3.525,1.553
3.252025482,3.525,1.558
3.252025502,3.515,1.542
3.252025522,3.5,1.522
3.252025542,3.5,1.517
3.252025562,3.515,1.527
3.252025582,3.525,1.542
3.252025602,3.525,1.547
3.252025622,3.515,1.537
3.252025642,3.51,1.527
3.252025662,3.515,1.527
3.252025682,3.531,1.537
3.252025702,3.536,1.542
3.252025722,3.525,1.537
3.252025742,3.52,1.532
3.252025762,3.52,1.532
3.252025782,3.525,1.537
3.252025802,3.536,1.542
3.252025822,3.531,1.542
3.252025842,3.525,1.532
3.252025862,3.52,1.527
3.252025882,3.525,1.532
3.252025902,3.536,1.537
3.252025922,3.536,1.537
3.252025942,3.525,1.532
3.252025962,3.52,1.532
3.252025982,3.52,1.532
3.252026002,3.525,1.532
3.252026022,3.525,1.537
3.252026042,3.525,1.532
3.252026062,3.52,1.527
3.252026082,3.515,1.527
3.252026102,3.52,1.527
3.252026122,3.525,1.532
3.252026142,3.525,1.537
3.252026162,3.525,1.532
3.252026182,3.52,1.532
3.252026202,3.52,1.532
3.252026222,3.52,1.532
3.252026242,3.525,1.537
3.252026262,3.52,1.537
3.252026282,3.52,1.532
3.252026302,3.52,1.527
3.252026322,3.52,1.527
3.252026342,3.525,1.532
3.252026362,3.525,1.532
3.252026382,3.525,1.532
3.252026402,3.52,1.532
3.252026422,3.52,1.532
3.252026442,3.52,1.532
3.252026462,3.525,1.537
3.252026482,3.525,1.532
3.252026502,3.52,1.532
3.252026522,3.52,1.532
3.252026542,3.52,1.532
3.252026562,3.52,1.532
3.252026582,3.52,1.532
3.252026602,3.515,1.527
3.252026622,3.515,1.527
3.252026642,3.515,1.527
3.252026662,3.52,1.527
3.252026682,3.52,1.527
3.252026702,3.52,1.527
3.252026722,3.515,1.527
3.252026742,3.515,1.527
3.252026762,3.515,1.527
3.252026782,3.515,1.527
3.252026802,3.515,1.527
3.252026822,3.515,1.532
3.252026842,3.51,1.527
3.252026862,3.51,1.522
3.252026882,3.51,1.522
3.252026902,3.51,1.522
3.252026922,3.515,1.527
3.252026942,3.52,1.532
3.252026962,3.515,1.532
3.252026982,3.515,1.527
3.252027002,3.515,1.527
3.252027022,3.515,1.522
3.252027042,3.52,1.527
3.252027062,3.52,1.532
3.252027082,3.52,1.532
3.252027102,3.52,1.532
3.252027122,3.515,1.532
3.252027142,3.515,1.532
3.252027162,3.5,1.547
3.252027182,3.459,1.584
3.252027202,3.356,1.671
3.252027222,3.181,1.836
3.252027242,2.97,2.058
3.252027262,2.775,2.28
3.252027282,2.657,2.445
3.252027302,2.616,2.523
3.252027322,2.616,2.538
3.252027342,2.611,2.523
3.252027362,2.59,2.523
3.252027382,2.575,2.538
3.252027402,2.58,2.559
3.252027422,2.59,2.569
3.252027442,2.595,2.569
3.252027462,2.585,2.559
3.252027482,2.569,2.549
3.252027502,2.569,2.549
3.252027522,2.58,2.559
3.252027542,2.59,2.574
3.252027562,2.59,2.574
3.252027582,2.58,2.569
3.252027602,2.575,2.559
3.252027622,2.575,2.559
3.252027642,2.585,2.569
3.252027662,2.59,2.574
3.252027682,2.59,2.574
3.252027702,2.585,2.569
3.252027722,2.58,2.564
3.252027742,2.585,2.569
3.252027762,2.585,2.574
3.252027782,2.585,2.579
3.252027802,2.585,2.574
3.252027822,2.58,2.569
3.252027842,2.58,2.569
3.252027862,2.585,2.574
3.252027882,2.59,2.579
