Time [s],Can H,Can L
22.531564162,2.641,2.631
22.531564182,2.641,2.631
22.531564202,2.641,2.631
22.531564222,2.641,2.631
22.531564242,2.641,2.631
22.531564262,2.641,2.631
22.531564282,2.641,2.631
22.531564302,2.636,2.631
22.531564322,2.636,2.631
22.531564342,2.641,2.631
22.531564362,2.641,2.636
22.531564382,2.641,2.636
22.531564402,2.636,2.631
22.531564422,2.631,2.631
22.531564442,2.631,2.626
22.531564462,2.626,2.626
22.531564482,2.631,2.626
22.531564502,2.636,2.631
22.531564522,2.636,2.631
22.531564542,2.636,2.631
22.531564562,2.631,2.631
22.531564582,2.631,2.626
22.531564602,2.631,2.626
22.531564622,2.631,2.626
22.531564642,2.631,2.626
22.531564662,2.631,2.626
22.531564682,2.631,2.621
22.531564702,2.631,2.621
22.531564722,2.641,2.621
22.531564742,2.662,2.6
22.531564762,2.708,2.559
22.531564782,2.801,2.476
22.531564802,2.945,2.342
22.531564822,3.14,2.167
22.531564842,3.335,1.981
22.531564862,3.5,1.826
22.531564882,3.592,1.744
22.531564902,3.633,1.723
22.531564922,3.639,1.744
22.531564942,3.639,1.764
22.531564962,3.639,1.759
22.531564982,3.633,1.749
22.531565002,3.633,1.738
22.531565022,3.628,1.738
22.531565042,3.628,1.738
22.531565062,3.618,1.733
22.531565082,3.613,1.733
22.531565102,3.613,1.733
22.531565122,3.618,1.738
22.531565142,3.623,1.744
22.531565162,3.628,1.744
22.531565182,3.628,1.738
22.531565202,3.628,1.738
22.531565222,3.628,1.738
22.531565242,3.628,1.738
22.531565262,3.628,1.738
22.531565282,3.623,1.733
22.531565302,3.623,1.733
22.531565322,3.623,1.733
22.531565342,3.628,1.733
22.531565362,3.628,1.738
22.531565382,3.623,1.738
22.531565402,3.623,1.733
22.531565422,3.623,1.733
22.531565442,3.623,1.733
22.531565462,3.623,1.733
22.531565482,3.623,1.738
22.531565502,3.623,1.738
22.531565522,3.623,1.738
22.531565542,3.623,1.738
22.531565562,3.623,1.738
22.531565582,3.623,1.738
22.531565602,3.623,1.738
22.531565622,3.623,1.738
22.531565642,3.623,1.738
22.531565662,3.623,1.738
22.531565682,3.623,1.738
22.531565702,3.623,1.733
22.531565722,3.623,1.733
22.531565742,3.623,1.733
22.531565762,3.623,1.733
22.531565782,3.623,1.733
22.531565802,3.618,1.733
22.531565822,3.618,1.733
22.531565842,3.618,1.733
22.531565862,3.623,1.733
22.531565882,3.623,1.733
22.531565902,3.618,1.728
22.531565922,3.618,1.728
22.531565942,3.618,1.728
22.531565962,3.618,1.733
22.531565982,3.623,1.733
22.531566002,3.623,1.733
22.531566022,3.623,1.738
22.531566042,3.628,1.738
22.531566062,3.623,1.738
22.531566082,3.618,1.733
22.531566102,3.613,1.728
22.531566122,3.618,1.728
22.531566142,3.618,1.733
22.531566162,3.623,1.738
22.531566182,3.623,1.738
22.531566202,3.623,1.738
22.531566222,3.618,1.738
22.531566242,3.618,1.733
22.531566262,3.618,1.733
22.531566282,3.623,1.733
22.531566302,3.618,1.733
22.531566322,3.618,1.733
22.531566342,3.618,1.733
22.531566362,3.623,1.733
22.531566382,3.623,1.733
22.531566402,3.623,1.738
22.531566422,3.623,1.738
22.531566442,3.623,1.738
22.531566462,3.623,1.733
22.531566482,3.628,1.733
22.531566502,3.623,1.733
22.531566522,3.623,1.733
22.531566542,3.623,1.733
22.531566562,3.623,1.733
22.531566582,3.618,1.738
22.531566602,3.618,1.738
22.531566622,3.618,1.738
22.531566642,3.618,1.738
22.531566662,3.618,1.738
22.531566682,3.618,1.738
22.531566702,3.618,1.738
22.531566722,3.608,1.749
22.531566742,3.577,1.775
22.531566762,3.51,1.836
22.531566782,3.397,1.945
22.531566802,3.243,2.105
22.531566822,3.068,2.291
22.531566842,2.919,2.45
22.531566862,2.821,2.564
22.531566882,2.77,2.626
22.531566902,2.749,2.647
22.531566922,2.734,2.652
22.531566942,2.718,2.657
22.531566962,2.703,2.667
22.531566982,2.698,2.677
22.531567002,2.708,2.683
22.531567022,2.708,2.688
22.531567042,2.703,2.683
22.531567062,2.693,2.672
22.531567082,2.682,2.667
22.531567102,2.682,2.667
22.531567122,2.693,2.672
22.531567142,2.693,2.677
22.531567162,2.688,2.672
22.531567182,2.677,2.667
22.531567202,2.672,2.662
22.531567222,2.677,2.662
22.531567242,2.682,2.667
22.531567262,2.682,2.667
22.531567282,2.677,2.662
22.531567302,2.672,2.662
22.531567322,2.667,2.657
22.531567342,2.667,2.657
22.531567362,2.667,2.662
22.531567382,2.667,2.662
22.531567402,2.667,2.657
22.531567422,2.662,2.652
22.531567442,2.662,2.652
22.531567462,2.662,2.657
