Time [s],Can H,Can L
0.198159482,2.59,2.579
0.198159502,2.585,2.579
0.198159522,2.585,2.579
0.198159542,2.585,2.579
0.198159562,2.585,2.579
0.198159582,2.59,2.579
0.198159602,2.59,2.585
0.198159622,2.59,2.579
0.198159642,2.59,2.579
0.198159662,2.59,2.585
0.198159682,2.59,2.585
0.198159702,2.59,2.585
0.198159722,2.595,2.585
0.198159742,2.59,2.585
0.198159762,2.59,2.585
0.198159782,2.59,2.585
0.198159802,2.59,2.59
0.198159822,2.59,2.59
0.198159842,2.59,2.59
0.198159862,2.59,2.59
0.198159882,2.595,2.59
0.198159902,2.595,2.59
0.198159922,2.595,2.59
0.198159942,2.59,2.59
0.198159962,2.59,2.585
0.198159982,2.59,2.585
0.198160002,2.59,2.585
0.198160022,2.595,2.59
0.198160042,2.6,2.59
0.198160062,2.6,2.59
0.198160082,2.616,2.574
0.198160102,2.657,2.533
0.198160122,2.76,2.435
0.198160142,2.934,2.244
0.198160162,3.155,1.976
0.198160182,3.356,1.687
0.198160202,3.469,1.48
0.198160222,3.484,1.403
0.198160242,3.454,1.429
0.198160262,3.423,1.475
0.198160282,3.418,1.486
0.198160302,3.423,1.465
0.198160322,3.433,1.449
0.198160342,3.459,1.465
0.198160362,3.479,1.496
0.198160382,3.479,1.511
0.198160402,3.459,1.496
0.198160422,3.438,1.47
0.198160442,3.438,1.46
0.198160462,3.454,1.47
0.198160482,3.464,1.48
0.198160502,3.459,1.48
0.198160522,3.448,1.47
0.198160542,3.448,1.47
0.198160562,3.464,1.475
0.198160582,3.479,1.491
0.198160602,3.479,1.491
0.198160622,3.469,1.486
0.198160642,3.459,1.475
0.198160662,3.464,1.475
0.198160682,3.474,1.475
0.198160702,3.474,1.48
0.198160722,3.469,1.48
0.198160742,3.464,1.475
0.198160762,3.464,1.475
0.198160782,3.474,1.48
0.198160802,3.479,1.486
0.198160822,3.474,1.486
0.198160842,3.474,1.48
0.198160862,3.469,1.48
0.198160882,3.474,1.48
0.198160902,3.474,1.486
0.198160922,3.474,1.486
0.198160942,3.474,1.486
0.198160962,3.469,1.48
0.198160982,3.469,1.48
0.198161002,3.474,1.48
0.198161022,3.474,1.48
0.198161042,3.474,1.48
0.198161062,3.474,1.48
0.198161082,3.469,1.475
0.198161102,3.474,1.475
0.198161122,3.474,1.48
0.198161142,3.479,1.486
0.198161162,3.479,1.486
0.198161182,3.474,1.48
0.198161202,3.474,1.48
0.198161222,3.474,1.48
0.198161242,3.479,1.48
0.198161262,3.479,1.48
0.198161282,3.479,1.48
0.198161302,3.479,1.48
0.198161322,3.474,1.475
0.198161342,3.479,1.48
0.198161362,3.479,1.48
0.198161382,3.479,1.48
0.198161402,3.479,1.48
0.198161422,3.479,1.475
0.198161442,3.474,1.475
0.198161462,3.474,1.475
0.198161482,3.474,1.475
0.198161502,3.474,1.475
0.198161522,3.474,1.475
0.198161542,3.479,1.48
0.198161562,3.479,1.48
0.198161582,3.479,1.48
0.198161602,3.479,1.48
0.198161622,3.479,1.475
0.198161642,3.474,1.48
0.198161662,3.474,1.48
0.198161682,3.474,1.48
0.198161702,3.474,1.48
0.198161722,3.474,1.48
0.198161742,3.474,1.475
0.198161762,3.474,1.475
0.198161782,3.474,1.475
0.198161802,3.474,1.48
0.198161822,3.474,1.48
0.198161842,3.474,1.48
0.198161862,3.469,1.48
0.198161882,3.469,1.48
0.198161902,3.469,1.48
0.198161922,3.469,1.48
0.198161942,3.469,1.48
0.198161962,3.469,1.48
0.198161982,3.469,1.48
0.198162002,3.464,1.475
0.198162022,3.464,1.475
0.198162042,3.459,1.47
0.198162062,3.454,1.48
0.198162082,3.433,1.506
0.198162102,3.366,1.568
0.198162122,3.227,1.697
0.198162142,3.027,1.893
0.198162162,2.811,2.12
0.198162182,2.652,2.321
0.198162202,2.58,2.44
0.198162222,2.569,2.487
0.198162242,2.569,2.481
0.198162262,2.554,2.476
0.198162282,2.533,2.487
0.198162302,2.533,2.507
0.198162322,2.549,2.528
0.198162342,2.559,2.538
0.198162362,2.554,2.533
0.198162382,2.544,2.523
0.198162402,2.539,2.518
0.198162422,2.544,2.523
0.198162442,2.554,2.538
0.198162462,2.559,2.543
0.198162482,2.554,2.538
0.198162502,2.549,2.528
0.198162522,2.549,2.528
0.198162542,2.554,2.533
0.198162562,2.559,2.543
0.198162582,2.564,2.549
0.198162602,2.559,2.543
0.198162622,2.554,2.538
0.198162642,2.554,2.538
0.198162662,2.559,2.549
0.198162682,2.569,2.554
0.198162702,2.569,2.554
0.198162722,2.564,2.554
0.198162742,2.559,2.549
0.198162762,2.564,2.549
0.198162782,2.569,2.554
0.198162802,2.569,2.559
