Time [s],Can H,Can L
5.443704542,2.611,2.6
5.443704562,2.611,2.6
5.443704582,2.611,2.6
5.443704602,2.611,2.6
5.443704622,2.611,2.6
5.443704642,2.611,2.6
5.443704662,2.611,2.605
5.443704682,2.611,2.605
5.443704702,2.616,2.605
5.443704722,2.611,2.605
5.443704742,2.611,2.6
5.443704762,2.611,2.6
5.443704782,2.616,2.605
5.443704802,2.616,2.605
5.443704822,2.616,2.61
5.443704842,2.616,2.605
5.443704862,2.616,2.605
5.443704882,2.616,2.605
5.443704902,2.616,2.605
5.443704922,2.616,2.605
5.443704942,2.616,2.605
5.443704962,2.616,2.605
5.443704982,2.616,2.605
5.443705002,2.616,2.605
5.443705022,2.616,2.61
5.443705042,2.616,2.61
5.443705062,2.616,2.61
5.443705082,2.616,2.61
5.443705102,2.616,2.605
5.443705122,2.631,2.595
5.443705142,2.667,2.559
5.443705162,2.76,2.471
5.443705182,2.924,2.301
5.443705202,3.155,2.053
5.443705222,3.397,1.785
5.443705242,3.592,1.573
5.443705262,3.7,1.475
5.443705282,3.731,1.48
5.443705302,3.726,1.522
5.443705322,3.721,1.547
5.443705342,3.726,1.547
5.443705362,3.736,1.532
5.443705382,3.747,1.532
5.443705402,3.752,1.537
5.443705422,3.741,1.537
5.443705442,3.731,1.532
5.443705462,3.721,1.522
5.443705482,3.721,1.517
5.443705502,3.726,1.522
5.443705522,3.736,1.527
5.443705542,3.736,1.527
5.443705562,3.736,1.527
5.443705582,3.731,1.522
5.443705602,3.736,1.522
5.443705622,3.736,1.527
5.443705642,3.731,1.522
5.443705662,3.731,1.522
5.443705682,3.731,1.517
5.443705702,3.736,1.522
5.443705722,3.736,1.527
5.443705742,3.736,1.532
5.443705762,3.736,1.532
5.443705782,3.736,1.527
5.443705802,3.741,1.527
5.443705822,3.741,1.527
5.443705842,3.736,1.527
5.443705862,3.736,1.527
5.443705882,3.731,1.527
5.443705902,3.731,1.527
5.443705922,3.731,1.522
5.443705942,3.731,1.522
5.443705962,3.731,1.522
5.443705982,3.731,1.522
5.443706002,3.731,1.522
5.443706022,3.731,1.517
5.443706042,3.731,1.517
5.443706062,3.731,1.517
5.443706082,3.736,1.522
5.443706102,3.736,1.522
5.443706122,3.741,1.527
5.443706142,3.741,1.527
5.443706162,3.741,1.527
5.443706182,3.741,1.527
5.443706202,3.741,1.527
5.443706222,3.736,1.527
5.443706242,3.736,1.527
5.443706262,3.731,1.522
5.443706282,3.731,1.522
5.443706302,3.731,1.522
5.443706322,3.731,1.522
5.443706342,3.731,1.522
5.443706362,3.731,1.522
5.443706382,3.731,1.522
5.443706402,3.731,1.522
5.443706422,3.731,1.522
5.443706442,3.731,1.522
5.443706462,3.736,1.527
5.443706482,3.736,1.527
5.443706502,3.741,1.532
5.443706522,3.741,1.532
5.443706542,3.741,1.527
5.443706562,3.736,1.527
5.443706582,3.736,1.527
5.443706602,3.736,1.522
5.443706622,3.736,1.522
5.443706642,3.736,1.522
5.443706662,3.731,1.527
5.443706682,3.731,1.527
5.443706702,3.731,1.522
5.443706722,3.736,1.522
5.443706742,3.736,1.522
5.443706762,3.736,1.522
5.443706782,3.736,1.522
5.443706802,3.736,1.527
5.443706822,3.736,1.527
5.443706842,3.736,1.532
5.443706862,3.741,1.532
5.443706882,3.747,1.537
5.443706902,3.747,1.537
5.443706922,3.741,1.537
5.443706942,3.736,1.532
5.443706962,3.736,1.527
5.443706982,3.736,1.527
5.443707002,3.741,1.527
5.443707022,3.741,1.532
5.443707042,3.741,1.532
5.443707062,3.736,1.527
5.443707082,3.736,1.527
5.443707102,3.731,1.532
5.443707122,3.721,1.542
5.443707142,3.68,1.578
5.443707162,3.577,1.661
5.443707182,3.392,1.821
5.443707202,3.135,2.038
5.443707222,2.868,2.27
5.443707242,2.667,2.435
5.443707262,2.585,2.518
5.443707282,2.585,2.533
5.443707302,2.616,2.533
5.443707322,2.626,2.549
5.443707342,2.611,2.564
5.443707362,2.595,2.579
5.443707382,2.59,2.579
5.443707402,2.6,2.579
5.443707422,2.611,2.579
5.443707442,2.611,2.579
5.443707462,2.6,2.579
5.443707482,2.595,2.574
5.443707502,2.595,2.574
5.443707522,2.6,2.579
5.443707542,2.605,2.585
5.443707562,2.605,2.585
5.443707582,2.6,2.585
5.443707602,2.6,2.579
5.443707622,2.6,2.585
5.443707642,2.605,2.585
5.443707662,2.605,2.59
5.443707682,2.6,2.585
5.443707702,2.6,2.585
5.443707722,2.595,2.59
5.443707742,2.595,2.59
5.443707762,2.6,2.59
5.443707782,2.6,2.59
5.443707802,2.6,2.59
5.443707822,2.6,2.59
5.443707842,2.6,2.59
