Time [s],Can H,Can L
7.587137062,2.641,2.636
7.587137082,2.641,2.636
7.587137102,2.641,2.636
7.587137122,2.646,2.641
7.587137142,2.646,2.641
7.587137162,2.641,2.641
7.587137182,2.641,2.641
7.587137202,2.641,2.641
7.587137222,2.641,2.641
7.587137242,2.641,2.636
7.587137262,2.636,2.631
7.587137282,2.636,2.631
7.587137302,2.636,2.631
7.587137322,2.636,2.631
7.587137342,2.641,2.631
7.587137362,2.641,2.631
7.587137382,2.636,2.626
7.587137402,2.631,2.626
7.587137422,2.631,2.626
7.587137442,2.631,2.626
7.587137462,2.636,2.626
7.587137482,2.636,2.626
7.587137502,2.636,2.626
7.587137522,2.636,2.626
7.587137542,2.636,2.626
7.587137562,2.636,2.626
7.587137582,2.636,2.626
7.587137602,2.636,2.621
7.587137622,2.641,2.621
7.587137642,2.662,2.605
7.587137662,2.708,2.569
7.587137682,2.806,2.492
7.587137702,2.96,2.363
7.587137722,3.161,2.192
7.587137742,3.376,2.007
7.587137762,3.551,1.852
7.587137782,3.654,1.769
7.587137802,3.695,1.749
7.587137822,3.695,1.769
7.587137842,3.69,1.785
7.587137862,3.685,1.785
7.587137882,3.685,1.775
7.587137902,3.69,1.764
7.587137922,3.685,1.764
7.587137942,3.68,1.764
7.587137962,3.675,1.764
7.587137982,3.669,1.759
7.587138002,3.675,1.759
7.587138022,3.675,1.759
7.587138042,3.675,1.764
7.587138062,3.675,1.764
7.587138082,3.675,1.764
7.587138102,3.68,1.764
7.587138122,3.685,1.764
7.587138142,3.685,1.769
7.587138162,3.685,1.764
7.587138182,3.68,1.764
7.587138202,3.68,1.764
7.587138222,3.68,1.759
7.587138242,3.675,1.759
7.587138262,3.675,1.754
7.587138282,3.675,1.754
7.587138302,3.675,1.754
7.587138322,3.68,1.759
7.587138342,3.68,1.759
7.587138362,3.68,1.764
7.587138382,3.68,1.764
7.587138402,3.685,1.769
7.587138422,3.69,1.769
7.587138442,3.685,1.769
7.587138462,3.68,1.764
7.587138482,3.675,1.759
7.587138502,3.675,1.754
7.587138522,3.675,1.759
7.587138542,3.675,1.759
7.587138562,3.68,1.764
7.587138582,3.68,1.764
7.587138602,3.68,1.759
7.587138622,3.68,1.759
7.587138642,3.675,1.759
7.587138662,3.675,1.759
7.587138682,3.675,1.754
7.587138702,3.675,1.754
7.587138722,3.675,1.754
7.587138742,3.68,1.759
7.587138762,3.68,1.759
7.587138782,3.675,1.759
7.587138802,3.675,1.759
7.587138822,3.675,1.764
7.587138842,3.675,1.764
7.587138862,3.68,1.764
7.587138882,3.68,1.764
7.587138902,3.675,1.764
7.587138922,3.675,1.759
7.587138942,3.675,1.759
7.587138962,3.675,1.759
7.587138982,3.675,1.759
7.587139002,3.675,1.759
7.587139022,3.675,1.759
7.587139042,3.675,1.759
7.587139062,3.675,1.759
7.587139082,3.669,1.759
7.587139102,3.669,1.759
7.587139122,3.669,1.759
7.587139142,3.669,1.759
7.587139162,3.669,1.754
7.587139182,3.669,1.754
7.587139202,3.669,1.754
7.587139222,3.669,1.759
7.587139242,3.675,1.759
7.587139262,3.675,1.759
7.587139282,3.675,1.759
7.587139302,3.675,1.759
7.587139322,3.675,1.759
7.587139342,3.669,1.759
7.587139362,3.669,1.759
7.587139382,3.669,1.759
7.587139402,3.669,1.759
7.587139422,3.669,1.759
7.587139442,3.669,1.759
7.587139462,3.669,1.759
7.587139482,3.669,1.759
7.587139502,3.669,1.759
7.587139522,3.675,1.759
7.587139542,3.675,1.759
7.587139562,3.675,1.754
7.587139582,3.669,1.754
7.587139602,3.669,1.759
7.587139622,3.659,1.769
7.587139642,3.633,1.795
7.587139662,3.572,1.857
7.587139682,3.464,1.965
7.587139702,3.304,2.131
7.587139722,3.125,2.316
7.587139742,2.97,2.481
7.587139762,2.868,2.6
7.587139782,2.811,2.662
7.587139802,2.79,2.683
7.587139822,2.775,2.688
7.587139842,2.754,2.693
7.587139862,2.739,2.698
7.587139882,2.734,2.708
7.587139902,2.739,2.714
7.587139922,2.739,2.719
7.587139942,2.729,2.708
7.587139962,2.718,2.698
7.587139982,2.713,2.693
7.587140002,2.713,2.698
7.587140022,2.718,2.703
7.587140042,2.718,2.703
7.587140062,2.713,2.698
7.587140082,2.703,2.693
7.587140102,2.698,2.688
7.587140122,2.698,2.688
7.587140142,2.698,2.688
7.587140162,2.698,2.688
7.587140182,2.698,2.688
7.587140202,2.698,2.688
7.587140222,2.693,2.683
7.587140242,2.693,2.683
7.587140262,2.688,2.683
7.587140282,2.688,2.683
7.587140302,2.688,2.683
7.587140322,2.682,2.683
7.587140342,2.682,2.677
7.587140362,2.682,2.677
