Time [s],Can H,Can L
0.007237042,2.646,2.641
0.007237062,2.646,2.641
0.007237082,2.646,2.641
0.007237102,2.646,2.641
0.007237122,2.646,2.641
0.007237142,2.641,2.641
0.007237162,2.641,2.641
0.007237182,2.641,2.641
0.007237202,2.641,2.636
0.007237222,2.636,2.636
0.007237242,2.641,2.636
0.007237262,2.641,2.636
0.007237282,2.641,2.636
0.007237302,2.641,2.636
0.007237322,2.636,2.631
0.007237342,2.636,2.631
0.007237362,2.636,2.631
0.007237382,2.636,2.636
0.007237402,2.641,2.636
0.007237422,2.641,2.636
0.007237442,2.636,2.631
0.007237462,2.636,2.631
0.007237482,2.636,2.631
0.007237502,2.636,2.636
0.007237522,2.636,2.631
0.007237542,2.631,2.631
0.007237562,2.631,2.631
0.007237582,2.636,2.631
0.007237602,2.641,2.626
0.007237622,2.662,2.61
0.007237642,2.713,2.569
0.007237662,2.811,2.487
0.007237682,2.97,2.352
0.007237702,3.176,2.182
0.007237722,3.387,1.996
0.007237742,3.561,1.847
0.007237762,3.664,1.769
0.007237782,3.705,1.754
0.007237802,3.711,1.775
0.007237822,3.705,1.79
0.007237842,3.705,1.785
0.007237862,3.705,1.769
0.007237882,3.7,1.764
0.007237902,3.695,1.764
0.007237922,3.685,1.759
0.007237942,3.675,1.754
0.007237962,3.664,1.744
0.007237982,3.669,1.744
0.007238002,3.675,1.749
0.007238022,3.68,1.754
0.007238042,3.68,1.754
0.007238062,3.685,1.759
0.007238082,3.69,1.759
0.007238102,3.695,1.764
0.007238122,3.7,1.764
0.007238142,3.695,1.764
0.007238162,3.69,1.759
0.007238182,3.69,1.759
0.007238202,3.69,1.754
0.007238222,3.685,1.754
0.007238242,3.685,1.749
0.007238262,3.685,1.749
0.007238282,3.685,1.754
0.007238302,3.69,1.754
0.007238322,3.69,1.754
0.007238342,3.69,1.759
0.007238362,3.69,1.759
0.007238382,3.69,1.759
0.007238402,3.685,1.754
0.007238422,3.68,1.754
0.007238442,3.68,1.749
0.007238462,3.68,1.749
0.007238482,3.685,1.754
0.007238502,3.685,1.759
0.007238522,3.685,1.759
0.007238542,3.685,1.759
0.007238562,3.69,1.759
0.007238582,3.69,1.764
0.007238602,3.69,1.764
0.007238622,3.69,1.764
0.007238642,3.685,1.759
0.007238662,3.685,1.754
0.007238682,3.685,1.754
0.007238702,3.685,1.754
0.007238722,3.685,1.754
0.007238742,3.68,1.754
0.007238762,3.68,1.754
0.007238782,3.68,1.759
0.007238802,3.68,1.759
0.007238822,3.68,1.754
0.007238842,3.685,1.754
0.007238862,3.685,1.754
0.007238882,3.685,1.754
0.007238902,3.685,1.754
0.007238922,3.685,1.754
0.007238942,3.68,1.754
0.007238962,3.68,1.754
0.007238982,3.685,1.754
0.007239002,3.685,1.759
0.007239022,3.685,1.759
0.007239042,3.69,1.759
0.007239062,3.685,1.759
0.007239082,3.685,1.754
0.007239102,3.68,1.754
0.007239122,3.68,1.754
0.007239142,3.68,1.754
0.007239162,3.68,1.754
0.007239182,3.68,1.754
0.007239202,3.68,1.754
0.007239222,3.68,1.759
0.007239242,3.68,1.754
0.007239262,3.685,1.754
0.007239282,3.68,1.749
0.007239302,3.68,1.749
0.007239322,3.68,1.754
0.007239342,3.68,1.754
0.007239362,3.68,1.754
0.007239382,3.685,1.759
0.007239402,3.685,1.754
0.007239422,3.68,1.754
0.007239442,3.68,1.754
0.007239462,3.685,1.754
0.007239482,3.685,1.754
0.007239502,3.68,1.754
0.007239522,3.68,1.749
0.007239542,3.675,1.749
0.007239562,3.675,1.749
0.007239582,3.675,1.754
0.007239602,3.669,1.764
0.007239622,3.639,1.79
0.007239642,3.577,1.857
0.007239662,3.464,1.965
0.007239682,3.304,2.131
0.007239702,3.13,2.316
0.007239722,2.97,2.487
0.007239742,2.868,2.605
0.007239762,2.816,2.662
0.007239782,2.79,2.688
0.007239802,2.775,2.693
0.007239822,2.76,2.698
0.007239842,2.744,2.703
0.007239862,2.739,2.708
0.007239882,2.739,2.714
0.007239902,2.739,2.714
0.007239922,2.734,2.708
0.007239942,2.724,2.703
0.007239962,2.718,2.698
0.007239982,2.718,2.698
0.007240002,2.724,2.703
0.007240022,2.718,2.708
0.007240042,2.713,2.703
0.007240062,2.703,2.693
0.007240082,2.698,2.683
0.007240102,2.703,2.683
0.007240122,2.703,2.688
0.007240142,2.703,2.693
0.007240162,2.698,2.688
0.007240182,2.688,2.683
0.007240202,2.688,2.677
0.007240222,2.693,2.683
0.007240242,2.693,2.683
0.007240262,2.693,2.683
0.007240282,2.688,2.677
0.007240302,2.682,2.672
0.007240322,2.682,2.672
0.007240342,2.682,2.677
