Time [s],Can H,Can L
5.752282222,2.595,2.595
5.752282242,2.595,2.595
5.752282262,2.595,2.59
5.752282282,2.6,2.595
5.752282302,2.605,2.595
5.752282322,2.605,2.595
5.752282342,2.605,2.595
5.752282362,2.6,2.595
5.752282382,2.6,2.59
5.752282402,2.605,2.595
5.752282422,2.605,2.595
5.752282442,2.605,2.595
5.752282462,2.605,2.595
5.752282482,2.6,2.595
5.752282502,2.6,2.59
5.752282522,2.6,2.59
5.752282542,2.6,2.595
5.752282562,2.605,2.595
5.752282582,2.605,2.595
5.752282602,2.605,2.595
5.752282622,2.605,2.595
5.752282642,2.605,2.595
5.752282662,2.605,2.595
5.752282682,2.605,2.6
5.752282702,2.605,2.6
5.752282722,2.605,2.6
5.752282742,2.605,2.6
5.752282762,2.605,2.6
5.752282782,2.611,2.6
5.752282802,2.621,2.59
5.752282822,2.657,2.559
5.752282842,2.749,2.476
5.752282862,2.919,2.311
5.752282882,3.15,2.069
5.752282902,3.371,1.79
5.752282922,3.505,1.573
5.752282942,3.536,1.47
5.752282962,3.5,1.47
5.752282982,3.474,1.517
5.752283002,3.469,1.542
5.752283022,3.484,1.532
5.752283042,3.495,1.511
5.752283062,3.505,1.517
5.752283082,3.52,1.537
5.752283102,3.525,1.558
5.752283122,3.52,1.553
5.752283142,3.505,1.537
5.752283162,3.495,1.517
5.752283182,3.5,1.517
5.752283202,3.515,1.532
5.752283222,3.525,1.542
5.752283242,3.525,1.542
5.752283262,3.515,1.537
5.752283282,3.515,1.532
5.752283302,3.52,1.532
5.752283322,3.531,1.542
5.752283342,3.536,1.542
5.752283362,3.531,1.542
5.752283382,3.525,1.537
5.752283402,3.52,1.532
5.752283422,3.525,1.532
5.752283442,3.525,1.532
5.752283462,3.525,1.532
5.752283482,3.525,1.532
5.752283502,3.525,1.532
5.752283522,3.531,1.537
5.752283542,3.531,1.542
5.752283562,3.531,1.542
5.752283582,3.525,1.537
5.752283602,3.525,1.537
5.752283622,3.525,1.532
5.752283642,3.525,1.532
5.752283662,3.525,1.537
5.752283682,3.525,1.537
5.752283702,3.525,1.532
5.752283722,3.525,1.532
5.752283742,3.525,1.532
5.752283762,3.525,1.532
5.752283782,3.525,1.532
5.752283802,3.525,1.532
5.752283822,3.525,1.532
5.752283842,3.52,1.532
5.752283862,3.52,1.532
5.752283882,3.52,1.527
5.752283902,3.52,1.527
5.752283922,3.52,1.527
5.752283942,3.52,1.532
5.752283962,3.52,1.532
5.752283982,3.525,1.532
5.752284002,3.525,1.532
5.752284022,3.52,1.527
5.752284042,3.52,1.527
5.752284062,3.52,1.527
5.752284082,3.52,1.527
5.752284102,3.52,1.527
5.752284122,3.52,1.527
5.752284142,3.515,1.527
5.752284162,3.515,1.527
5.752284182,3.515,1.527
5.752284202,3.515,1.522
5.752284222,3.51,1.527
5.752284242,3.51,1.527
5.752284262,3.515,1.527
5.752284282,3.515,1.532
5.752284302,3.515,1.532
5.752284322,3.515,1.527
5.752284342,3.515,1.527
5.752284362,3.515,1.522
5.752284382,3.515,1.527
5.752284402,3.515,1.527
5.752284422,3.515,1.527
5.752284442,3.515,1.527
5.752284462,3.515,1.527
5.752284482,3.515,1.527
5.752284502,3.515,1.527
5.752284522,3.515,1.527
5.752284542,3.515,1.527
5.752284562,3.51,1.527
5.752284582,3.51,1.527
5.752284602,3.515,1.527
5.752284622,3.515,1.527
5.752284642,3.52,1.527
5.752284662,3.515,1.527
5.752284682,3.515,1.527
5.752284702,3.515,1.527
5.752284722,3.515,1.532
5.752284742,3.515,1.532
5.752284762,3.515,1.532
5.752284782,3.505,1.532
5.752284802,3.484,1.553
5.752284822,3.423,1.604
5.752284842,3.299,1.723
5.752284862,3.114,1.914
5.752284882,2.898,2.141
5.752284902,2.724,2.347
5.752284922,2.636,2.476
5.752284942,2.616,2.528
5.752284962,2.621,2.533
5.752284982,2.605,2.523
5.752285002,2.585,2.528
5.752285022,2.575,2.543
5.752285042,2.585,2.564
5.752285062,2.595,2.574
5.752285082,2.595,2.569
5.752285102,2.585,2.554
5.752285122,2.569,2.549
5.752285142,2.575,2.554
5.752285162,2.59,2.569
5.752285182,2.595,2.579
5.752285202,2.595,2.579
5.752285222,2.585,2.569
5.752285242,2.575,2.559
5.752285262,2.58,2.564
5.752285282,2.59,2.574
5.752285302,2.595,2.579
5.752285322,2.59,2.579
5.752285342,2.585,2.574
5.752285362,2.58,2.574
5.752285382,2.585,2.579
5.752285402,2.59,2.585
5.752285422,2.59,2.59
5.752285442,2.59,2.585
5.752285462,2.59,2.579
5.752285482,2.59,2.579
5.752285502,2.59,2.585
5.752285522,2.595,2.585
