Time [s],Can H,Can L
0.604493482,2.631,2.626
0.604493502,2.631,2.626
0.604493522,2.636,2.626
0.604493542,2.636,2.631
0.604493562,2.636,2.626
0.604493582,2.631,2.626
0.604493602,2.626,2.621
0.604493622,2.626,2.626
0.604493642,2.631,2.626
0.604493662,2.631,2.631
0.604493682,2.631,2.626
0.604493702,2.631,2.626
0.604493722,2.631,2.626
0.604493742,2.631,2.626
0.604493762,2.626,2.621
0.604493782,2.621,2.616
0.604493802,2.616,2.61
0.604493822,2.626,2.616
0.604493842,2.631,2.626
0.604493862,2.636,2.631
0.604493882,2.631,2.631
0.604493902,2.621,2.621
0.604493922,2.616,2.61
0.604493942,2.616,2.616
0.604493962,2.626,2.621
0.604493982,2.631,2.626
0.604494002,2.626,2.621
0.604494022,2.616,2.616
0.604494042,2.621,2.61
0.604494062,2.631,2.61
0.604494082,2.662,2.595
0.604494102,2.724,2.533
0.604494122,2.852,2.399
0.604494142,3.063,2.187
0.604494162,3.325,1.924
0.604494182,3.561,1.692
0.604494202,3.721,1.553
0.604494222,3.798,1.522
0.604494242,3.818,1.573
0.604494262,3.829,1.63
0.604494282,3.844,1.661
0.604494302,3.86,1.661
0.604494322,3.87,1.651
0.604494342,3.87,1.651
0.604494362,3.865,1.646
0.604494382,3.844,1.63
0.604494402,3.818,1.609
0.604494422,3.798,1.589
0.604494442,3.798,1.578
0.604494462,3.803,1.584
0.604494482,3.808,1.589
0.604494502,3.813,1.594
0.604494522,3.824,1.604
0.604494542,3.834,1.615
0.604494562,3.844,1.625
0.604494582,3.849,1.63
0.604494602,3.849,1.63
0.604494622,3.844,1.625
0.604494642,3.844,1.62
0.604494662,3.839,1.615
0.604494682,3.834,1.615
0.604494702,3.829,1.604
0.604494722,3.824,1.604
0.604494742,3.824,1.604
0.604494762,3.829,1.609
0.604494782,3.834,1.609
0.604494802,3.839,1.615
0.604494822,3.839,1.615
0.604494842,3.844,1.62
0.604494862,3.844,1.62
0.604494882,3.844,1.62
0.604494902,3.844,1.62
0.604494922,3.839,1.615
0.604494942,3.834,1.609
0.604494962,3.834,1.609
0.604494982,3.829,1.604
0.604495002,3.829,1.604
0.604495022,3.829,1.604
0.604495042,3.829,1.609
0.604495062,3.834,1.615
0.604495082,3.839,1.62
0.604495102,3.844,1.62
0.604495122,3.844,1.62
0.604495142,3.844,1.62
0.604495162,3.839,1.62
0.604495182,3.839,1.62
0.604495202,3.839,1.62
0.604495222,3.839,1.62
0.604495242,3.839,1.615
0.604495262,3.834,1.609
0.604495282,3.829,1.609
0.604495302,3.829,1.609
0.604495322,3.829,1.609
0.604495342,3.829,1.609
0.604495362,3.829,1.609
0.604495382,3.834,1.609
0.604495402,3.834,1.615
0.604495422,3.839,1.615
0.604495442,3.839,1.615
0.604495462,3.839,1.615
0.604495482,3.839,1.62
0.604495502,3.839,1.62
0.604495522,3.839,1.62
0.604495542,3.839,1.62
0.604495562,3.839,1.615
0.604495582,3.839,1.615
0.604495602,3.839,1.615
0.604495622,3.839,1.615
0.604495642,3.839,1.615
0.604495662,3.839,1.615
0.604495682,3.839,1.615
0.604495702,3.834,1.615
0.604495722,3.834,1.609
0.604495742,3.834,1.609
0.604495762,3.834,1.609
0.604495782,3.834,1.609
0.604495802,3.834,1.615
0.604495822,3.839,1.615
0.604495842,3.839,1.615
0.604495862,3.839,1.62
0.604495882,3.839,1.615
0.604495902,3.834,1.615
0.604495922,3.834,1.615
0.604495942,3.834,1.615
0.604495962,3.834,1.615
0.604495982,3.834,1.615
0.604496002,3.834,1.615
0.604496022,3.834,1.615
0.604496042,3.829,1.615
0.604496062,3.818,1.615
0.604496082,3.793,1.635
0.604496102,3.726,1.692
0.604496122,3.582,1.821
0.604496142,3.366,2.022
0.604496162,3.099,2.26
0.604496182,2.857,2.466
0.604496202,2.713,2.585
0.604496222,2.662,2.61
0.604496242,2.677,2.605
0.604496262,2.703,2.61
0.604496282,2.708,2.636
0.604496302,2.693,2.662
0.604496322,2.682,2.667
0.604496342,2.672,2.657
0.604496362,2.672,2.647
0.604496382,2.677,2.641
0.604496402,2.677,2.647
0.604496422,2.672,2.652
0.604496442,2.667,2.652
0.604496462,2.662,2.647
0.604496482,2.667,2.647
0.604496502,2.667,2.647
0.604496522,2.667,2.652
0.604496542,2.662,2.652
0.604496562,2.662,2.652
0.604496582,2.657,2.647
0.604496602,2.657,2.641
0.604496622,2.657,2.647
0.604496642,2.657,2.647
0.604496662,2.657,2.647
0.604496682,2.652,2.647
0.604496702,2.652,2.641
0.604496722,2.652,2.641
0.604496742,2.652,2.641
0.604496762,2.652,2.641
0.604496782,2.652,2.641
0.604496802,2.652,2.641
