Time [s],Can H,Can L
1.387611422,2.621,2.616
1.387611442,2.621,2.616
1.387611462,2.626,2.621
1.387611482,2.631,2.621
1.387611502,2.626,2.621
1.387611522,2.626,2.621
1.387611542,2.621,2.621
1.387611562,2.621,2.621
1.387611582,2.626,2.621
1.387611602,2.626,2.621
1.387611622,2.626,2.621
1.387611642,2.626,2.621
1.387611662,2.626,2.616
1.387611682,2.626,2.621
1.387611702,2.626,2.621
1.387611722,2.626,2.621
1.387611742,2.626,2.621
1.387611762,2.626,2.616
1.387611782,2.626,2.616
1.387611802,2.626,2.616
1.387611822,2.626,2.616
1.387611842,2.626,2.616
1.387611862,2.626,2.616
1.387611882,2.626,2.61
1.387611902,2.626,2.616
1.387611922,2.621,2.616
1.387611942,2.621,2.616
1.387611962,2.621,2.616
1.387611982,2.621,2.616
1.387612002,2.631,2.605
1.387612022,2.657,2.585
1.387612042,2.729,2.523
1.387612062,2.868,2.389
1.387612082,3.089,2.172
1.387612102,3.34,1.904
1.387612122,3.567,1.666
1.387612142,3.716,1.532
1.387612162,3.782,1.522
1.387612182,3.803,1.578
1.387612202,3.808,1.635
1.387612222,3.813,1.651
1.387612242,3.818,1.64
1.387612262,3.824,1.62
1.387612282,3.818,1.609
1.387612302,3.803,1.604
1.387612322,3.782,1.589
1.387612342,3.772,1.573
1.387612362,3.767,1.568
1.387612382,3.782,1.573
1.387612402,3.793,1.584
1.387612422,3.798,1.594
1.387612442,3.798,1.594
1.387612462,3.798,1.594
1.387612482,3.803,1.594
1.387612502,3.803,1.594
1.387612522,3.798,1.594
1.387612542,3.793,1.589
1.387612562,3.788,1.584
1.387612582,3.793,1.584
1.387612602,3.793,1.589
1.387612622,3.798,1.594
1.387612642,3.798,1.594
1.387612662,3.798,1.594
1.387612682,3.803,1.599
1.387612702,3.803,1.594
1.387612722,3.798,1.594
1.387612742,3.798,1.589
1.387612762,3.793,1.589
1.387612782,3.788,1.589
1.387612802,3.782,1.584
1.387612822,3.782,1.578
1.387612842,3.777,1.578
1.387612862,3.782,1.578
1.387612882,3.788,1.578
1.387612902,3.788,1.584
1.387612922,3.788,1.584
1.387612942,3.788,1.589
1.387612962,3.793,1.589
1.387612982,3.793,1.589
1.387613002,3.798,1.589
1.387613022,3.798,1.589
1.387613042,3.793,1.584
1.387613062,3.793,1.589
1.387613082,3.793,1.589
1.387613102,3.793,1.589
1.387613122,3.793,1.589
1.387613142,3.793,1.589
1.387613162,3.793,1.594
1.387613182,3.798,1.594
1.387613202,3.793,1.594
1.387613222,3.793,1.594
1.387613242,3.793,1.589
1.387613262,3.793,1.584
1.387613282,3.793,1.584
1.387613302,3.793,1.589
1.387613322,3.798,1.589
1.387613342,3.798,1.594
1.387613362,3.803,1.599
1.387613382,3.803,1.599
1.387613402,3.803,1.599
1.387613422,3.798,1.594
1.387613442,3.798,1.594
1.387613462,3.793,1.589
1.387613482,3.793,1.589
1.387613502,3.793,1.589
1.387613522,3.793,1.594
1.387613542,3.793,1.594
1.387613562,3.798,1.594
1.387613582,3.798,1.589
1.387613602,3.793,1.589
1.387613622,3.793,1.589
1.387613642,3.793,1.589
1.387613662,3.793,1.594
1.387613682,3.798,1.594
1.387613702,3.798,1.599
1.387613722,3.798,1.599
1.387613742,3.803,1.599
1.387613762,3.803,1.594
1.387613782,3.803,1.594
1.387613802,3.803,1.594
1.387613822,3.798,1.599
1.387613842,3.798,1.599
1.387613862,3.798,1.594
1.387613882,3.803,1.594
1.387613902,3.803,1.594
1.387613922,3.798,1.594
1.387613942,3.793,1.594
1.387613962,3.793,1.594
1.387613982,3.793,1.594
1.387614002,3.788,1.599
1.387614022,3.762,1.62
1.387614042,3.69,1.676
1.387614062,3.546,1.805
1.387614082,3.315,2.007
1.387614102,3.042,2.239
1.387614122,2.801,2.44
1.387614142,2.657,2.549
1.387614162,2.626,2.585
1.387614182,2.652,2.585
1.387614202,2.677,2.59
1.387614222,2.677,2.616
1.387614242,2.662,2.631
1.387614262,2.646,2.631
1.387614282,2.646,2.631
1.387614302,2.652,2.626
1.387614322,2.657,2.626
1.387614342,2.652,2.626
1.387614362,2.646,2.626
1.387614382,2.641,2.626
1.387614402,2.646,2.626
1.387614422,2.646,2.626
1.387614442,2.646,2.621
1.387614462,2.636,2.621
1.387614482,2.631,2.616
1.387614502,2.631,2.621
1.387614522,2.641,2.626
1.387614542,2.646,2.631
1.387614562,2.646,2.631
1.387614582,2.636,2.621
1.387614602,2.626,2.616
1.387614622,2.631,2.616
1.387614642,2.636,2.621
1.387614662,2.636,2.626
1.387614682,2.636,2.621
1.387614702,2.631,2.621
1.387614722,2.626,2.621
1.387614742,2.631,2.621
