Time [s],Can H,Can L
22.484442222,2.652,2.647
22.484442242,2.652,2.647
22.484442262,2.652,2.647
22.484442282,2.652,2.647
22.484442302,2.652,2.641
22.484442322,2.652,2.641
22.484442342,2.652,2.641
22.484442362,2.652,2.641
22.484442382,2.646,2.641
22.484442402,2.646,2.641
22.484442422,2.646,2.641
22.484442442,2.646,2.641
22.484442462,2.646,2.641
22.484442482,2.646,2.641
22.484442502,2.646,2.641
22.484442522,2.646,2.641
22.484442542,2.641,2.641
22.484442562,2.646,2.641
22.484442582,2.646,2.641
22.484442602,2.646,2.641
22.484442622,2.646,2.641
22.484442642,2.646,2.636
22.484442662,2.641,2.636
22.484442682,2.641,2.636
22.484442702,2.641,2.636
22.484442722,2.646,2.636
22.484442742,2.641,2.636
22.484442762,2.641,2.636
22.484442782,2.641,2.631
22.484442802,2.657,2.621
22.484442822,2.698,2.59
22.484442842,2.775,2.528
22.484442862,2.914,2.409
22.484442882,3.109,2.244
22.484442902,3.335,2.058
22.484442922,3.536,1.898
22.484442942,3.675,1.805
22.484442962,3.741,1.785
22.484442982,3.762,1.805
22.484443002,3.757,1.831
22.484443022,3.752,1.836
22.484443042,3.747,1.821
22.484443062,3.747,1.805
22.484443082,3.736,1.795
22.484443102,3.721,1.79
22.484443122,3.7,1.775
22.484443142,3.69,1.764
22.484443162,3.69,1.759
22.484443182,3.7,1.764
22.484443202,3.705,1.775
22.484443222,3.711,1.775
22.484443242,3.716,1.78
22.484443262,3.726,1.785
22.484443282,3.736,1.79
22.484443302,3.736,1.795
22.484443322,3.736,1.795
22.484443342,3.731,1.795
22.484443362,3.726,1.79
22.484443382,3.721,1.79
22.484443402,3.711,1.785
22.484443422,3.705,1.78
22.484443442,3.705,1.78
22.484443462,3.711,1.78
22.484443482,3.716,1.78
22.484443502,3.716,1.78
22.484443522,3.716,1.78
22.484443542,3.716,1.785
22.484443562,3.716,1.79
22.484443582,3.721,1.79
22.484443602,3.716,1.785
22.484443622,3.716,1.78
22.484443642,3.716,1.78
22.484443662,3.716,1.785
22.484443682,3.716,1.785
22.484443702,3.716,1.785
22.484443722,3.716,1.785
22.484443742,3.716,1.785
22.484443762,3.716,1.785
22.484443782,3.721,1.785
22.484443802,3.721,1.785
22.484443822,3.716,1.785
22.484443842,3.716,1.785
22.484443862,3.721,1.785
22.484443882,3.721,1.785
22.484443902,3.716,1.785
22.484443922,3.716,1.78
22.484443942,3.716,1.78
22.484443962,3.716,1.78
22.484443982,3.716,1.78
22.484444002,3.716,1.78
22.484444022,3.716,1.775
22.484444042,3.711,1.775
22.484444062,3.711,1.78
22.484444082,3.711,1.78
22.484444102,3.716,1.78
22.484444122,3.716,1.78
22.484444142,3.716,1.785
22.484444162,3.716,1.785
22.484444182,3.716,1.785
22.484444202,3.716,1.785
22.484444222,3.721,1.785
22.484444242,3.721,1.79
22.484444262,3.726,1.79
22.484444282,3.721,1.785
22.484444302,3.721,1.785
22.484444322,3.721,1.785
22.484444342,3.716,1.79
22.484444362,3.716,1.79
22.484444382,3.716,1.79
22.484444402,3.716,1.785
22.484444422,3.716,1.785
22.484444442,3.716,1.785
22.484444462,3.716,1.785
22.484444482,3.716,1.785
22.484444502,3.711,1.785
22.484444522,3.711,1.785
22.484444542,3.711,1.785
22.484444562,3.716,1.785
22.484444582,3.716,1.785
22.484444602,3.716,1.79
22.484444622,3.721,1.79
22.484444642,3.721,1.79
22.484444662,3.721,1.79
22.484444682,3.721,1.785
22.484444702,3.721,1.785
22.484444722,3.721,1.785
22.484444742,3.721,1.785
22.484444762,3.721,1.79
22.484444782,3.711,1.795
22.484444802,3.69,1.811
22.484444822,3.649,1.852
22.484444842,3.556,1.94
22.484444862,3.412,2.079
22.484444882,3.232,2.26
22.484444902,3.058,2.44
22.484444922,2.924,2.579
22.484444942,2.847,2.662
22.484444962,2.816,2.693
22.484444982,2.806,2.703
22.484445002,2.785,2.708
22.484445022,2.765,2.714
22.484445042,2.749,2.719
22.484445062,2.749,2.724
22.484445082,2.754,2.724
22.484445102,2.754,2.724
22.484445122,2.744,2.719
22.484445142,2.734,2.714
22.484445162,2.729,2.708
22.484445182,2.729,2.714
22.484445202,2.734,2.719
22.484445222,2.734,2.719
22.484445242,2.729,2.708
22.484445262,2.718,2.703
22.484445282,2.713,2.698
22.484445302,2.713,2.698
22.484445322,2.713,2.703
22.484445342,2.713,2.703
22.484445362,2.708,2.698
22.484445382,2.703,2.688
22.484445402,2.698,2.688
22.484445422,2.698,2.688
22.484445442,2.698,2.688
22.484445462,2.698,2.688
22.484445482,2.693,2.683
22.484445502,2.693,2.677
22.484445522,2.693,2.677
22.484445542,2.693,2.677
