Time [s],Can H,Can L
24.443622782,2.605,2.595
24.443622802,2.605,2.595
24.443622822,2.605,2.595
24.443622842,2.605,2.595
24.443622862,2.605,2.595
24.443622882,2.605,2.595
24.443622902,2.6,2.595
24.443622922,2.6,2.595
24.443622942,2.6,2.595
24.443622962,2.6,2.595
24.443622982,2.605,2.6
24.443623002,2.605,2.6
24.443623022,2.605,2.6
24.443623042,2.605,2.6
24.443623062,2.605,2.6
24.443623082,2.605,2.6
24.443623102,2.611,2.605
24.443623122,2.605,2.605
24.443623142,2.605,2.605
24.443623162,2.6,2.6
24.443623182,2.6,2.6
24.443623202,2.605,2.605
24.443623222,2.611,2.605
24.443623242,2.611,2.61
24.443623262,2.605,2.605
24.443623282,2.605,2.6
24.443623302,2.605,2.6
24.443623322,2.605,2.6
24.443623342,2.611,2.6
24.443623362,2.621,2.59
24.443623382,2.657,2.554
24.443623402,2.744,2.461
24.443623422,2.914,2.296
24.443623442,3.145,2.053
24.443623462,3.392,1.785
24.443623482,3.582,1.573
24.443623502,3.69,1.47
24.443623522,3.721,1.47
24.443623542,3.721,1.517
24.443623562,3.716,1.547
24.443623582,3.716,1.547
24.443623602,3.721,1.532
24.443623622,3.726,1.522
24.443623642,3.731,1.522
24.443623662,3.726,1.527
24.443623682,3.721,1.522
24.443623702,3.716,1.517
24.443623722,3.716,1.517
24.443623742,3.726,1.522
24.443623762,3.736,1.532
24.443623782,3.741,1.537
24.443623802,3.741,1.537
24.443623822,3.736,1.532
24.443623842,3.736,1.527
24.443623862,3.736,1.527
24.443623882,3.731,1.527
24.443623902,3.731,1.522
24.443623922,3.726,1.522
24.443623942,3.726,1.522
24.443623962,3.731,1.522
24.443623982,3.736,1.522
24.443624002,3.731,1.527
24.443624022,3.731,1.527
24.443624042,3.731,1.527
24.443624062,3.731,1.527
24.443624082,3.731,1.527
24.443624102,3.731,1.527
24.443624122,3.736,1.527
24.443624142,3.736,1.527
24.443624162,3.736,1.527
24.443624182,3.736,1.527
24.443624202,3.736,1.527
24.443624222,3.736,1.527
24.443624242,3.736,1.527
24.443624262,3.736,1.527
24.443624282,3.736,1.527
24.443624302,3.736,1.527
24.443624322,3.736,1.527
24.443624342,3.731,1.527
24.443624362,3.731,1.527
24.443624382,3.731,1.527
24.443624402,3.731,1.527
24.443624422,3.731,1.527
24.443624442,3.731,1.527
24.443624462,3.731,1.527
24.443624482,3.731,1.527
24.443624502,3.731,1.527
24.443624522,3.731,1.527
24.443624542,3.731,1.527
24.443624562,3.731,1.527
24.443624582,3.731,1.527
24.443624602,3.731,1.527
24.443624622,3.731,1.522
24.443624642,3.731,1.522
24.443624662,3.731,1.522
24.443624682,3.731,1.522
24.443624702,3.731,1.522
24.443624722,3.726,1.522
24.443624742,3.726,1.522
24.443624762,3.726,1.522
24.443624782,3.726,1.522
24.443624802,3.731,1.522
24.443624822,3.731,1.522
24.443624842,3.731,1.522
24.443624862,3.731,1.522
24.443624882,3.731,1.522
24.443624902,3.731,1.522
24.443624922,3.731,1.522
24.443624942,3.731,1.522
24.443624962,3.726,1.522
24.443624982,3.726,1.522
24.443625002,3.726,1.522
24.443625022,3.731,1.522
24.443625042,3.731,1.522
24.443625062,3.731,1.522
24.443625082,3.726,1.522
24.443625102,3.726,1.522
24.443625122,3.726,1.522
24.443625142,3.726,1.517
24.443625162,3.726,1.517
24.443625182,3.726,1.522
24.443625202,3.726,1.522
24.443625222,3.726,1.522
24.443625242,3.731,1.522
24.443625262,3.731,1.522
24.443625282,3.726,1.522
24.443625302,3.726,1.522
24.443625322,3.731,1.522
24.443625342,3.731,1.527
24.443625362,3.721,1.537
24.443625382,3.675,1.568
24.443625402,3.572,1.656
24.443625422,3.387,1.816
24.443625442,3.13,2.033
24.443625462,2.862,2.254
24.443625482,2.662,2.425
24.443625502,2.575,2.502
24.443625522,2.575,2.523
24.443625542,2.611,2.528
24.443625562,2.621,2.538
24.443625582,2.605,2.554
24.443625602,2.585,2.564
24.443625622,2.58,2.569
24.443625642,2.595,2.569
24.443625662,2.605,2.574
24.443625682,2.605,2.574
24.443625702,2.595,2.569
24.443625722,2.585,2.564
24.443625742,2.59,2.569
24.443625762,2.595,2.574
24.443625782,2.6,2.579
24.443625802,2.595,2.585
24.443625822,2.59,2.579
24.443625842,2.585,2.579
24.443625862,2.59,2.579
24.443625882,2.6,2.585
24.443625902,2.6,2.59
24.443625922,2.595,2.59
24.443625942,2.595,2.585
24.443625962,2.595,2.585
24.443625982,2.595,2.59
24.443626002,2.6,2.59
24.443626022,2.6,2.59
24.443626042,2.595,2.585
24.443626062,2.59,2.585
24.443626082,2.595,2.585
24.443626102,2.595,2.59
