Time [s],Can H,Can L
7.226675122,2.667,2.657
7.226675142,2.662,2.657
7.226675162,2.662,2.652
7.226675182,2.667,2.657
7.226675202,2.667,2.657
7.226675222,2.667,2.657
7.226675242,2.662,2.652
7.226675262,2.657,2.647
7.226675282,2.657,2.647
7.226675302,2.657,2.652
7.226675322,2.657,2.657
7.226675342,2.657,2.657
7.226675362,2.652,2.657
7.226675382,2.652,2.652
7.226675402,2.652,2.647
7.226675422,2.657,2.647
7.226675442,2.657,2.647
7.226675462,2.652,2.647
7.226675482,2.652,2.641
7.226675502,2.646,2.641
7.226675522,2.652,2.641
7.226675542,2.652,2.641
7.226675562,2.652,2.641
7.226675582,2.646,2.641
7.226675602,2.646,2.636
7.226675622,2.646,2.636
7.226675642,2.646,2.636
7.226675662,2.646,2.636
7.226675682,2.657,2.631
7.226675702,2.672,2.616
7.226675722,2.713,2.585
7.226675742,2.806,2.518
7.226675762,2.965,2.399
7.226675782,3.176,2.244
7.226675802,3.407,2.069
7.226675822,3.597,1.929
7.226675842,3.726,1.852
7.226675862,3.777,1.842
7.226675882,3.788,1.862
7.226675902,3.782,1.878
7.226675922,3.772,1.873
7.226675942,3.762,1.852
7.226675962,3.757,1.836
7.226675982,3.752,1.826
7.226676002,3.741,1.821
7.226676022,3.731,1.816
7.226676042,3.721,1.811
7.226676062,3.726,1.811
7.226676082,3.736,1.816
7.226676102,3.741,1.826
7.226676122,3.747,1.831
7.226676142,3.747,1.831
7.226676162,3.752,1.831
7.226676182,3.757,1.836
7.226676202,3.757,1.836
7.226676222,3.752,1.831
7.226676242,3.752,1.831
7.226676262,3.747,1.831
7.226676282,3.747,1.826
7.226676302,3.741,1.826
7.226676322,3.741,1.821
7.226676342,3.741,1.821
7.226676362,3.741,1.826
7.226676382,3.741,1.826
7.226676402,3.747,1.826
7.226676422,3.747,1.826
7.226676442,3.747,1.826
7.226676462,3.741,1.821
7.226676482,3.741,1.821
7.226676502,3.736,1.821
7.226676522,3.736,1.821
7.226676542,3.741,1.821
7.226676562,3.741,1.821
7.226676582,3.741,1.826
7.226676602,3.741,1.826
7.226676622,3.741,1.826
7.226676642,3.747,1.831
7.226676662,3.747,1.831
7.226676682,3.747,1.831
7.226676702,3.747,1.831
7.226676722,3.747,1.831
7.226676742,3.747,1.831
7.226676762,3.741,1.826
7.226676782,3.741,1.826
7.226676802,3.736,1.821
7.226676822,3.736,1.821
7.226676842,3.741,1.826
7.226676862,3.741,1.826
7.226676882,3.741,1.826
7.226676902,3.741,1.826
7.226676922,3.741,1.826
7.226676942,3.741,1.826
7.226676962,3.741,1.831
7.226676982,3.741,1.826
7.226677002,3.741,1.826
7.226677022,3.741,1.826
7.226677042,3.741,1.826
7.226677062,3.747,1.826
7.226677082,3.747,1.826
7.226677102,3.747,1.826
7.226677122,3.747,1.826
7.226677142,3.747,1.831
7.226677162,3.741,1.826
7.226677182,3.741,1.826
7.226677202,3.741,1.826
7.226677222,3.741,1.826
7.226677242,3.741,1.831
7.226677262,3.741,1.826
7.226677282,3.747,1.826
7.226677302,3.741,1.826
7.226677322,3.741,1.831
7.226677342,3.741,1.831
7.226677362,3.741,1.826
7.226677382,3.736,1.821
7.226677402,3.736,1.821
7.226677422,3.736,1.821
7.226677442,3.736,1.821
7.226677462,3.741,1.826
7.226677482,3.741,1.826
7.226677502,3.741,1.826
7.226677522,3.741,1.826
7.226677542,3.747,1.826
7.226677562,3.747,1.831
7.226677582,3.747,1.826
7.226677602,3.741,1.826
7.226677622,3.741,1.826
7.226677642,3.741,1.826
7.226677662,3.736,1.826
7.226677682,3.731,1.836
7.226677702,3.705,1.862
7.226677722,3.644,1.914
7.226677742,3.541,2.017
7.226677762,3.387,2.172
7.226677782,3.207,2.358
7.226677802,3.042,2.528
7.226677822,2.929,2.647
7.226677842,2.873,2.708
7.226677862,2.847,2.734
7.226677882,2.832,2.739
7.226677902,2.811,2.745
7.226677922,2.796,2.745
7.226677942,2.785,2.75
7.226677962,2.785,2.755
7.226677982,2.79,2.76
7.226678002,2.785,2.755
7.226678022,2.77,2.745
7.226678042,2.76,2.739
7.226678062,2.76,2.734
7.226678082,2.76,2.739
7.226678102,2.76,2.739
7.226678122,2.749,2.739
7.226678142,2.739,2.729
7.226678162,2.734,2.724
7.226678182,2.739,2.724
7.226678202,2.739,2.729
7.226678222,2.739,2.729
7.226678242,2.734,2.724
7.226678262,2.724,2.714
7.226678282,2.724,2.714
7.226678302,2.724,2.714
7.226678322,2.724,2.714
7.226678342,2.718,2.714
7.226678362,2.713,2.714
7.226678382,2.713,2.708
7.226678402,2.713,2.708
7.226678422,2.713,2.703
