Time [s],Can H,Can L
1.251797242,2.605,2.595
1.251797262,2.605,2.59
1.251797282,2.605,2.59
1.251797302,2.605,2.595
1.251797322,2.605,2.6
1.251797342,2.605,2.6
1.251797362,2.605,2.6
1.251797382,2.605,2.6
1.251797402,2.605,2.595
1.251797422,2.605,2.595
1.251797442,2.605,2.6
1.251797462,2.605,2.6
1.251797482,2.605,2.6
1.251797502,2.611,2.6
1.251797522,2.611,2.6
1.251797542,2.611,2.6
1.251797562,2.611,2.6
1.251797582,2.611,2.6
1.251797602,2.611,2.6
1.251797622,2.611,2.6
1.251797642,2.616,2.6
1.251797662,2.616,2.6
1.251797682,2.616,2.6
1.251797702,2.611,2.605
1.251797722,2.611,2.6
1.251797742,2.611,2.6
1.251797762,2.611,2.605
1.251797782,2.611,2.605
1.251797802,2.616,2.605
1.251797822,2.616,2.605
1.251797842,2.636,2.59
1.251797862,2.688,2.538
1.251797882,2.811,2.43
1.251797902,3.011,2.229
1.251797922,3.253,1.965
1.251797942,3.448,1.702
1.251797962,3.541,1.527
1.251797982,3.536,1.47
1.251798002,3.495,1.496
1.251798022,3.479,1.537
1.251798042,3.484,1.542
1.251798062,3.495,1.527
1.251798082,3.505,1.511
1.251798102,3.515,1.522
1.251798122,3.531,1.547
1.251798142,3.531,1.558
1.251798162,3.52,1.547
1.251798182,3.5,1.522
1.251798202,3.495,1.511
1.251798222,3.51,1.522
1.251798242,3.52,1.537
1.251798262,3.525,1.542
1.251798282,3.515,1.537
1.251798302,3.51,1.527
1.251798322,3.51,1.522
1.251798342,3.52,1.532
1.251798362,3.525,1.537
1.251798382,3.525,1.537
1.251798402,3.525,1.537
1.251798422,3.525,1.532
1.251798442,3.525,1.532
1.251798462,3.525,1.532
1.251798482,3.525,1.532
1.251798502,3.525,1.532
1.251798522,3.525,1.532
1.251798542,3.525,1.532
1.251798562,3.525,1.532
1.251798582,3.525,1.532
1.251798602,3.52,1.527
1.251798622,3.525,1.532
1.251798642,3.525,1.532
1.251798662,3.525,1.532
1.251798682,3.52,1.532
1.251798702,3.515,1.527
1.251798722,3.515,1.527
1.251798742,3.515,1.527
1.251798762,3.515,1.532
1.251798782,3.515,1.527
1.251798802,3.515,1.527
1.251798822,3.515,1.527
1.251798842,3.515,1.527
1.251798862,3.515,1.527
1.251798882,3.515,1.532
1.251798902,3.515,1.532
1.251798922,3.515,1.532
1.251798942,3.515,1.527
1.251798962,3.515,1.527
1.251798982,3.515,1.532
1.251799002,3.515,1.532
1.251799022,3.515,1.532
1.251799042,3.515,1.527
1.251799062,3.515,1.527
1.251799082,3.515,1.527
1.251799102,3.515,1.532
1.251799122,3.515,1.532
1.251799142,3.52,1.532
1.251799162,3.52,1.527
1.251799182,3.52,1.527
1.251799202,3.52,1.527
1.251799222,3.52,1.527
1.251799242,3.52,1.527
1.251799262,3.52,1.527
1.251799282,3.52,1.527
1.251799302,3.52,1.527
1.251799322,3.52,1.527
1.251799342,3.52,1.527
1.251799362,3.52,1.532
1.251799382,3.525,1.532
1.251799402,3.52,1.532
1.251799422,3.52,1.537
1.251799442,3.52,1.537
1.251799462,3.52,1.537
1.251799482,3.525,1.537
1.251799502,3.525,1.532
1.251799522,3.525,1.532
1.251799542,3.525,1.537
1.251799562,3.525,1.537
1.251799582,3.525,1.537
1.251799602,3.531,1.537
1.251799622,3.531,1.532
1.251799642,3.531,1.532
1.251799662,3.531,1.532
1.251799682,3.531,1.537
1.251799702,3.531,1.537
1.251799722,3.531,1.532
1.251799742,3.531,1.532
1.251799762,3.525,1.527
1.251799782,3.525,1.532
1.251799802,3.525,1.532
1.251799822,3.52,1.542
1.251799842,3.489,1.573
1.251799862,3.407,1.651
1.251799882,3.253,1.795
1.251799902,3.047,2.007
1.251799922,2.837,2.234
1.251799942,2.688,2.42
1.251799962,2.631,2.518
1.251799982,2.626,2.543
1.251800002,2.626,2.533
1.251800022,2.611,2.528
1.251800042,2.59,2.543
1.251800062,2.59,2.564
1.251800082,2.6,2.579
1.251800102,2.605,2.585
1.251800122,2.595,2.574
1.251800142,2.585,2.564
1.251800162,2.585,2.564
1.251800182,2.595,2.569
1.251800202,2.605,2.579
1.251800222,2.605,2.579
1.251800242,2.595,2.579
1.251800262,2.59,2.574
1.251800282,2.59,2.574
1.251800302,2.6,2.579
1.251800322,2.605,2.585
1.251800342,2.6,2.585
1.251800362,2.59,2.579
1.251800382,2.585,2.574
1.251800402,2.585,2.574
1.251800422,2.59,2.585
1.251800442,2.595,2.585
1.251800462,2.595,2.585
1.251800482,2.59,2.579
1.251800502,2.59,2.579
1.251800522,2.595,2.585
1.251800542,2.6,2.59
1.251800562,2.6,2.59
