Time [s],Can H,Can L
0.560391282,2.626,2.626
0.560391302,2.626,2.621
0.560391322,2.631,2.626
0.560391342,2.631,2.626
0.560391362,2.631,2.626
0.560391382,2.626,2.626
0.560391402,2.626,2.626
0.560391422,2.631,2.626
0.560391442,2.631,2.626
0.560391462,2.631,2.626
0.560391482,2.626,2.626
0.560391502,2.626,2.626
0.560391522,2.626,2.626
0.560391542,2.626,2.626
0.560391562,2.631,2.621
0.560391582,2.631,2.621
0.560391602,2.631,2.621
0.560391622,2.626,2.626
0.560391642,2.626,2.626
0.560391662,2.626,2.626
0.560391682,2.626,2.626
0.560391702,2.626,2.621
0.560391722,2.626,2.626
0.560391742,2.626,2.626
0.560391762,2.626,2.626
0.560391782,2.626,2.626
0.560391802,2.626,2.626
0.560391822,2.626,2.621
0.560391842,2.626,2.621
0.560391862,2.631,2.616
0.560391882,2.652,2.605
0.560391902,2.703,2.554
0.560391922,2.821,2.445
0.560391942,3.017,2.26
0.560391962,3.268,2.007
0.560391982,3.52,1.754
0.560392002,3.7,1.578
0.560392022,3.788,1.522
0.560392042,3.818,1.558
0.560392062,3.829,1.625
0.560392082,3.849,1.661
0.560392102,3.865,1.666
0.560392122,3.88,1.661
0.560392142,3.88,1.661
0.560392162,3.875,1.656
0.560392182,3.849,1.64
0.560392202,3.824,1.615
0.560392222,3.808,1.594
0.560392242,3.803,1.584
0.560392262,3.808,1.589
0.560392282,3.813,1.594
0.560392302,3.818,1.599
0.560392322,3.829,1.609
0.560392342,3.844,1.62
0.560392362,3.854,1.635
0.560392382,3.86,1.635
0.560392402,3.854,1.635
0.560392422,3.849,1.63
0.560392442,3.844,1.625
0.560392462,3.839,1.62
0.560392482,3.834,1.609
0.560392502,3.824,1.604
0.560392522,3.818,1.599
0.560392542,3.824,1.604
0.560392562,3.829,1.609
0.560392582,3.834,1.609
0.560392602,3.839,1.615
0.560392622,3.844,1.62
0.560392642,3.844,1.625
0.560392662,3.844,1.625
0.560392682,3.844,1.62
0.560392702,3.839,1.615
0.560392722,3.839,1.615
0.560392742,3.839,1.615
0.560392762,3.839,1.615
0.560392782,3.834,1.609
0.560392802,3.829,1.609
0.560392822,3.834,1.609
0.560392842,3.834,1.609
0.560392862,3.834,1.615
0.560392882,3.834,1.615
0.560392902,3.829,1.615
0.560392922,3.829,1.615
0.560392942,3.834,1.615
0.560392962,3.834,1.615
0.560392982,3.834,1.615
0.560393002,3.834,1.615
0.560393022,3.834,1.615
0.560393042,3.834,1.615
0.560393062,3.829,1.609
0.560393082,3.829,1.609
0.560393102,3.829,1.609
0.560393122,3.829,1.609
0.560393142,3.829,1.609
0.560393162,3.829,1.615
0.560393182,3.829,1.615
0.560393202,3.829,1.615
0.560393222,3.829,1.609
0.560393242,3.829,1.609
0.560393262,3.829,1.615
0.560393282,3.829,1.609
0.560393302,3.829,1.609
0.560393322,3.829,1.609
0.560393342,3.829,1.609
0.560393362,3.829,1.609
0.560393382,3.834,1.615
0.560393402,3.834,1.615
0.560393422,3.839,1.615
0.560393442,3.834,1.615
0.560393462,3.834,1.615
0.560393482,3.839,1.615
0.560393502,3.839,1.615
0.560393522,3.834,1.615
0.560393542,3.834,1.615
0.560393562,3.834,1.615
0.560393582,3.834,1.615
0.560393602,3.834,1.615
0.560393622,3.834,1.615
0.560393642,3.834,1.615
0.560393662,3.834,1.615
0.560393682,3.834,1.615
0.560393702,3.834,1.615
0.560393722,3.834,1.615
0.560393742,3.834,1.615
0.560393762,3.834,1.615
0.560393782,3.834,1.615
0.560393802,3.834,1.62
0.560393822,3.839,1.62
0.560393842,3.839,1.62
0.560393862,3.834,1.625
0.560393882,3.813,1.64
0.560393902,3.757,1.687
0.560393922,3.633,1.795
0.560393942,3.423,1.976
0.560393962,3.161,2.208
0.560393982,2.909,2.425
0.560394002,2.734,2.564
0.560394022,2.667,2.61
0.560394042,2.672,2.61
0.560394062,2.698,2.61
0.560394082,2.708,2.636
0.560394102,2.703,2.662
0.560394122,2.682,2.672
0.560394142,2.672,2.662
0.560394162,2.667,2.647
0.560394182,2.677,2.647
0.560394202,2.682,2.652
0.560394222,2.677,2.657
0.560394242,2.672,2.657
0.560394262,2.662,2.652
0.560394282,2.662,2.647
0.560394302,2.667,2.652
0.560394322,2.662,2.652
0.560394342,2.662,2.647
0.560394362,2.657,2.647
0.560394382,2.652,2.647
0.560394402,2.657,2.647
0.560394422,2.662,2.647
0.560394442,2.657,2.647
0.560394462,2.652,2.641
0.560394482,2.646,2.641
0.560394502,2.646,2.647
0.560394522,2.652,2.647
0.560394542,2.652,2.647
0.560394562,2.652,2.647
0.560394582,2.646,2.641
0.560394602,2.641,2.641
