Time [s],Can H,Can L
20.443645042,2.605,2.6
20.443645062,2.605,2.6
20.443645082,2.605,2.6
20.443645102,2.605,2.6
20.443645122,2.605,2.595
20.443645142,2.605,2.595
20.443645162,2.605,2.595
20.443645182,2.611,2.595
20.443645202,2.611,2.595
20.443645222,2.611,2.595
20.443645242,2.611,2.6
20.443645262,2.611,2.6
20.443645282,2.611,2.6
20.443645302,2.611,2.6
20.443645322,2.605,2.6
20.443645342,2.605,2.6
20.443645362,2.605,2.6
20.443645382,2.611,2.6
20.443645402,2.611,2.6
20.443645422,2.611,2.6
20.443645442,2.611,2.605
20.443645462,2.611,2.6
20.443645482,2.611,2.6
20.443645502,2.611,2.6
20.443645522,2.611,2.605
20.443645542,2.611,2.605
20.443645562,2.605,2.6
20.443645582,2.605,2.6
20.443645602,2.605,2.6
20.443645622,2.611,2.6
20.443645642,2.631,2.59
20.443645662,2.677,2.543
20.443645682,2.78,2.435
20.443645702,2.96,2.244
20.443645722,3.202,1.991
20.443645742,3.443,1.728
20.443645762,3.618,1.537
20.443645782,3.7,1.46
20.443645802,3.721,1.475
20.443645822,3.716,1.517
20.443645842,3.716,1.537
20.443645862,3.716,1.527
20.443645882,3.726,1.511
20.443645902,3.731,1.511
20.443645922,3.731,1.522
20.443645942,3.726,1.527
20.443645962,3.716,1.522
20.443645982,3.716,1.517
20.443646002,3.716,1.511
20.443646022,3.726,1.517
20.443646042,3.726,1.522
20.443646062,3.726,1.522
20.443646082,3.726,1.517
20.443646102,3.731,1.517
20.443646122,3.731,1.517
20.443646142,3.731,1.517
20.443646162,3.726,1.517
20.443646182,3.721,1.511
20.443646202,3.721,1.511
20.443646222,3.726,1.517
20.443646242,3.726,1.522
20.443646262,3.731,1.522
20.443646282,3.731,1.522
20.443646302,3.731,1.522
20.443646322,3.731,1.522
20.443646342,3.736,1.527
20.443646362,3.736,1.527
20.443646382,3.736,1.527
20.443646402,3.736,1.527
20.443646422,3.736,1.527
20.443646442,3.736,1.522
20.443646462,3.731,1.522
20.443646482,3.731,1.522
20.443646502,3.731,1.522
20.443646522,3.731,1.522
20.443646542,3.731,1.522
20.443646562,3.731,1.517
20.443646582,3.726,1.517
20.443646602,3.731,1.517
20.443646622,3.731,1.522
20.443646642,3.731,1.522
20.443646662,3.736,1.522
20.443646682,3.736,1.522
20.443646702,3.736,1.522
20.443646722,3.736,1.522
20.443646742,3.736,1.522
20.443646762,3.731,1.522
20.443646782,3.731,1.522
20.443646802,3.731,1.517
20.443646822,3.731,1.517
20.443646842,3.731,1.517
20.443646862,3.726,1.522
20.443646882,3.726,1.522
20.443646902,3.726,1.522
20.443646922,3.726,1.517
20.443646942,3.721,1.517
20.443646962,3.726,1.511
20.443646982,3.726,1.517
20.443647002,3.726,1.517
20.443647022,3.726,1.517
20.443647042,3.726,1.517
20.443647062,3.731,1.522
20.443647082,3.731,1.522
20.443647102,3.731,1.522
20.443647122,3.731,1.522
20.443647142,3.731,1.522
20.443647162,3.731,1.522
20.443647182,3.731,1.517
20.443647202,3.726,1.517
20.443647222,3.721,1.511
20.443647242,3.721,1.506
20.443647262,3.721,1.506
20.443647282,3.721,1.511
20.443647302,3.721,1.511
20.443647322,3.721,1.511
20.443647342,3.726,1.511
20.443647362,3.726,1.517
20.443647382,3.731,1.517
20.443647402,3.731,1.517
20.443647422,3.726,1.517
20.443647442,3.726,1.517
20.443647462,3.726,1.517
20.443647482,3.731,1.517
20.443647502,3.731,1.517
20.443647522,3.731,1.517
20.443647542,3.726,1.517
20.443647562,3.726,1.517
20.443647582,3.726,1.517
20.443647602,3.726,1.517
20.443647622,3.721,1.522
20.443647642,3.7,1.532
20.443647662,3.649,1.573
20.443647682,3.531,1.676
20.443647702,3.33,1.847
20.443647722,3.063,2.079
20.443647742,2.801,2.301
20.443647762,2.626,2.45
20.443647782,2.564,2.512
20.443647802,2.58,2.523
20.443647822,2.611,2.528
20.443647842,2.616,2.543
20.443647862,2.595,2.559
20.443647882,2.58,2.564
20.443647902,2.58,2.564
20.443647922,2.595,2.569
20.443647942,2.6,2.574
20.443647962,2.595,2.574
20.443647982,2.59,2.569
20.443648002,2.585,2.569
20.443648022,2.59,2.574
20.443648042,2.595,2.579
20.443648062,2.595,2.579
20.443648082,2.59,2.574
20.443648102,2.585,2.569
20.443648122,2.585,2.569
20.443648142,2.59,2.574
20.443648162,2.595,2.579
20.443648182,2.595,2.585
20.443648202,2.595,2.579
20.443648222,2.59,2.579
20.443648242,2.59,2.579
20.443648262,2.595,2.585
20.443648282,2.6,2.585
20.443648302,2.6,2.585
20.443648322,2.595,2.585
20.443648342,2.595,2.585
20.443648362,2.595,2.585
