Time [s],Can H,Can L
0.255501922,2.636,2.626
0.255501942,2.631,2.626
0.255501962,2.631,2.626
0.255501982,2.636,2.626
0.255502002,2.636,2.631
0.255502022,2.636,2.631
0.255502042,2.631,2.626
0.255502062,2.631,2.621
0.255502082,2.631,2.621
0.255502102,2.631,2.626
0.255502122,2.631,2.626
0.255502142,2.631,2.626
0.255502162,2.631,2.626
0.255502182,2.631,2.626
0.255502202,2.631,2.626
0.255502222,2.631,2.626
0.255502242,2.636,2.626
0.255502262,2.631,2.626
0.255502282,2.631,2.626
0.255502302,2.626,2.626
0.255502322,2.626,2.626
0.255502342,2.631,2.621
0.255502362,2.631,2.621
0.255502382,2.631,2.621
0.255502402,2.631,2.621
0.255502422,2.631,2.621
0.255502442,2.631,2.621
0.255502462,2.631,2.621
0.255502482,2.636,2.621
0.255502502,2.636,2.616
0.255502522,2.662,2.59
0.255502542,2.734,2.518
0.255502562,2.883,2.383
0.255502582,3.109,2.167
0.255502602,3.382,1.909
0.255502622,3.613,1.682
0.255502642,3.762,1.553
0.255502662,3.824,1.537
0.255502682,3.839,1.594
0.255502702,3.854,1.656
0.255502722,3.875,1.682
0.255502742,3.89,1.676
0.255502762,3.896,1.666
0.255502782,3.896,1.656
0.255502802,3.88,1.651
0.255502822,3.854,1.635
0.255502842,3.834,1.615
0.255502862,3.824,1.599
0.255502882,3.829,1.594
0.255502902,3.834,1.604
0.255502922,3.839,1.609
0.255502942,3.844,1.615
0.255502962,3.854,1.625
0.255502982,3.865,1.63
0.255503002,3.875,1.64
0.255503022,3.87,1.64
0.255503042,3.865,1.635
0.255503062,3.854,1.625
0.255503082,3.849,1.62
0.255503102,3.849,1.62
0.255503122,3.844,1.615
0.255503142,3.844,1.609
0.255503162,3.839,1.604
0.255503182,3.844,1.609
0.255503202,3.849,1.615
0.255503222,3.849,1.62
0.255503242,3.854,1.62
0.255503262,3.854,1.625
0.255503282,3.854,1.625
0.255503302,3.854,1.625
0.255503322,3.854,1.625
0.255503342,3.854,1.625
0.255503362,3.854,1.625
0.255503382,3.854,1.625
0.255503402,3.86,1.62
0.255503422,3.854,1.62
0.255503442,3.854,1.62
0.255503462,3.854,1.62
0.255503482,3.854,1.62
0.255503502,3.849,1.62
0.255503522,3.849,1.62
0.255503542,3.849,1.62
0.255503562,3.844,1.615
0.255503582,3.844,1.615
0.255503602,3.844,1.615
0.255503622,3.844,1.615
0.255503642,3.844,1.609
0.255503662,3.844,1.609
0.255503682,3.844,1.615
0.255503702,3.849,1.615
0.255503722,3.849,1.62
0.255503742,3.854,1.62
0.255503762,3.854,1.625
0.255503782,3.854,1.625
0.255503802,3.854,1.625
0.255503822,3.854,1.625
0.255503842,3.854,1.625
0.255503862,3.849,1.62
0.255503882,3.849,1.62
0.255503902,3.849,1.62
0.255503922,3.849,1.615
0.255503942,3.849,1.615
0.255503962,3.849,1.615
0.255503982,3.849,1.615
0.255504002,3.849,1.615
0.255504022,3.849,1.615
0.255504042,3.849,1.615
0.255504062,3.849,1.62
0.255504082,3.849,1.62
0.255504102,3.849,1.62
0.255504122,3.854,1.625
0.255504142,3.854,1.625
0.255504162,3.854,1.625
0.255504182,3.849,1.625
0.255504202,3.849,1.62
0.255504222,3.849,1.62
0.255504242,3.849,1.625
0.255504262,3.854,1.625
0.255504282,3.854,1.625
0.255504302,3.849,1.62
0.255504322,3.849,1.62
0.255504342,3.854,1.625
0.255504362,3.854,1.625
0.255504382,3.854,1.625
0.255504402,3.849,1.62
0.255504422,3.844,1.615
0.255504442,3.844,1.62
0.255504462,3.849,1.62
0.255504482,3.849,1.62
0.255504502,3.844,1.63
0.255504522,3.813,1.656
0.255504542,3.741,1.723
0.255504562,3.592,1.857
0.255504582,3.356,2.063
0.255504602,3.078,2.296
0.255504622,2.842,2.492
0.255504642,2.703,2.595
0.255504662,2.667,2.621
0.255504682,2.693,2.621
0.255504702,2.713,2.631
0.255504722,2.718,2.657
0.255504742,2.703,2.677
0.255504762,2.688,2.683
0.255504782,2.682,2.667
0.255504802,2.682,2.657
0.255504822,2.688,2.657
0.255504842,2.688,2.662
0.255504862,2.682,2.667
0.255504882,2.677,2.662
0.255504902,2.672,2.657
0.255504922,2.677,2.657
0.255504942,2.677,2.657
0.255504962,2.677,2.657
0.255504982,2.672,2.657
0.255505002,2.667,2.652
0.255505022,2.662,2.652
0.255505042,2.662,2.652
0.255505062,2.667,2.652
0.255505082,2.667,2.652
0.255505102,2.667,2.652
0.255505122,2.662,2.652
0.255505142,2.657,2.647
0.255505162,2.657,2.652
0.255505182,2.657,2.652
0.255505202,2.657,2.652
0.255505222,2.657,2.652
0.255505242,2.657,2.647
