Time [s],Can H,Can L
12.228334862,2.667,2.662
12.228334882,2.667,2.662
12.228334902,2.662,2.657
12.228334922,2.662,2.657
12.228334942,2.662,2.657
12.228334962,2.662,2.652
12.228334982,2.662,2.657
12.228335002,2.662,2.657
12.228335022,2.662,2.657
12.228335042,2.657,2.652
12.228335062,2.657,2.647
12.228335082,2.657,2.647
12.228335102,2.657,2.647
12.228335122,2.657,2.652
12.228335142,2.657,2.652
12.228335162,2.657,2.652
12.228335182,2.652,2.647
12.228335202,2.652,2.641
12.228335222,2.652,2.641
12.228335242,2.652,2.647
12.228335262,2.652,2.647
12.228335282,2.652,2.647
12.228335302,2.652,2.641
12.228335322,2.646,2.641
12.228335342,2.652,2.641
12.228335362,2.652,2.641
12.228335382,2.652,2.641
12.228335402,2.646,2.636
12.228335422,2.646,2.631
12.228335442,2.662,2.621
12.228335462,2.703,2.59
12.228335482,2.79,2.533
12.228335502,2.929,2.425
12.228335522,3.13,2.275
12.228335542,3.356,2.1
12.228335562,3.561,1.945
12.228335582,3.7,1.857
12.228335602,3.767,1.831
12.228335622,3.782,1.852
12.228335642,3.777,1.867
12.228335662,3.767,1.873
12.228335682,3.762,1.857
12.228335702,3.757,1.836
12.228335722,3.747,1.831
12.228335742,3.736,1.826
12.228335762,3.726,1.816
12.228335782,3.721,1.816
12.228335802,3.726,1.816
12.228335822,3.736,1.821
12.228335842,3.741,1.826
12.228335862,3.747,1.826
12.228335882,3.747,1.826
12.228335902,3.747,1.826
12.228335922,3.752,1.831
12.228335942,3.752,1.831
12.228335962,3.752,1.831
12.228335982,3.747,1.826
12.228336002,3.741,1.826
12.228336022,3.741,1.826
12.228336042,3.736,1.821
12.228336062,3.736,1.821
12.228336082,3.736,1.821
12.228336102,3.741,1.821
12.228336122,3.747,1.826
12.228336142,3.747,1.826
12.228336162,3.747,1.826
12.228336182,3.747,1.826
12.228336202,3.747,1.826
12.228336222,3.747,1.826
12.228336242,3.747,1.826
12.228336262,3.747,1.826
12.228336282,3.741,1.826
12.228336302,3.741,1.826
12.228336322,3.741,1.826
12.228336342,3.747,1.826
12.228336362,3.747,1.826
12.228336382,3.747,1.826
12.228336402,3.747,1.826
12.228336422,3.747,1.826
12.228336442,3.747,1.831
12.228336462,3.747,1.826
12.228336482,3.741,1.826
12.228336502,3.741,1.821
12.228336522,3.736,1.821
12.228336542,3.736,1.821
12.228336562,3.741,1.821
12.228336582,3.741,1.826
12.228336602,3.747,1.826
12.228336622,3.747,1.831
12.228336642,3.747,1.831
12.228336662,3.752,1.831
12.228336682,3.752,1.831
12.228336702,3.747,1.831
12.228336722,3.741,1.826
12.228336742,3.736,1.821
12.228336762,3.736,1.821
12.228336782,3.741,1.821
12.228336802,3.741,1.821
12.228336822,3.747,1.821
12.228336842,3.747,1.826
12.228336862,3.741,1.826
12.228336882,3.741,1.826
12.228336902,3.741,1.826
12.228336922,3.741,1.826
12.228336942,3.741,1.821
12.228336962,3.736,1.821
12.228336982,3.741,1.821
12.228337002,3.741,1.821
12.228337022,3.741,1.826
12.228337042,3.741,1.826
12.228337062,3.741,1.826
12.228337082,3.741,1.826
12.228337102,3.747,1.826
12.228337122,3.747,1.826
12.228337142,3.741,1.826
12.228337162,3.741,1.826
12.228337182,3.741,1.826
12.228337202,3.741,1.826
12.228337222,3.741,1.826
12.228337242,3.741,1.826
12.228337262,3.736,1.821
12.228337282,3.736,1.821
12.228337302,3.736,1.821
12.228337322,3.736,1.821
12.228337342,3.736,1.821
12.228337362,3.736,1.821
12.228337382,3.736,1.821
12.228337402,3.736,1.826
12.228337422,3.731,1.831
12.228337442,3.711,1.852
12.228337462,3.659,1.904
12.228337482,3.567,1.996
12.228337502,3.418,2.141
12.228337522,3.243,2.321
12.228337542,3.073,2.497
12.228337562,2.95,2.631
12.228337582,2.878,2.703
12.228337602,2.852,2.729
12.228337622,2.832,2.734
12.228337642,2.816,2.734
12.228337662,2.796,2.745
12.228337682,2.785,2.75
12.228337702,2.785,2.755
12.228337722,2.785,2.76
12.228337742,2.78,2.755
12.228337762,2.765,2.745
12.228337782,2.754,2.739
12.228337802,2.754,2.739
12.228337822,2.76,2.739
12.228337842,2.76,2.739
12.228337862,2.749,2.734
12.228337882,2.739,2.724
12.228337902,2.739,2.724
12.228337922,2.739,2.724
12.228337942,2.744,2.724
12.228337962,2.739,2.724
12.228337982,2.734,2.719
12.228338002,2.724,2.714
12.228338022,2.724,2.708
12.228338042,2.724,2.708
12.228338062,2.724,2.714
12.228338082,2.724,2.708
12.228338102,2.713,2.708
12.228338122,2.713,2.703
12.228338142,2.713,2.703
12.228338162,2.713,2.703
12.228338182,2.713,2.703
