Time [s],Can H,Can L
16.531676922,2.636,2.636
16.531676942,2.636,2.636
16.531676962,2.641,2.636
16.531676982,2.641,2.636
16.531677002,2.641,2.636
16.531677022,2.636,2.631
16.531677042,2.636,2.631
16.531677062,2.641,2.631
16.531677082,2.641,2.631
16.531677102,2.636,2.631
16.531677122,2.636,2.631
16.531677142,2.631,2.631
16.531677162,2.631,2.631
16.531677182,2.636,2.631
16.531677202,2.636,2.631
16.531677222,2.636,2.631
16.531677242,2.636,2.631
16.531677262,2.636,2.631
16.531677282,2.636,2.631
16.531677302,2.636,2.631
16.531677322,2.636,2.631
16.531677342,2.636,2.626
16.531677362,2.631,2.626
16.531677382,2.631,2.626
16.531677402,2.636,2.631
16.531677422,2.636,2.631
16.531677442,2.636,2.626
16.531677462,2.636,2.626
16.531677482,2.646,2.616
16.531677502,2.672,2.595
16.531677522,2.729,2.543
16.531677542,2.837,2.45
16.531677562,3.001,2.306
16.531677582,3.196,2.125
16.531677602,3.387,1.94
16.531677622,3.531,1.805
16.531677642,3.613,1.738
16.531677662,3.639,1.728
16.531677682,3.644,1.754
16.531677702,3.644,1.769
16.531677722,3.644,1.764
16.531677742,3.644,1.754
16.531677762,3.644,1.749
16.531677782,3.644,1.749
16.531677802,3.639,1.749
16.531677822,3.628,1.744
16.531677842,3.623,1.738
16.531677862,3.623,1.733
16.531677882,3.628,1.738
16.531677902,3.633,1.744
16.531677922,3.628,1.744
16.531677942,3.628,1.744
16.531677962,3.633,1.744
16.531677982,3.639,1.744
16.531678002,3.639,1.744
16.531678022,3.633,1.738
16.531678042,3.623,1.733
16.531678062,3.623,1.728
16.531678082,3.623,1.728
16.531678102,3.623,1.728
16.531678122,3.628,1.733
16.531678142,3.628,1.738
16.531678162,3.628,1.738
16.531678182,3.628,1.738
16.531678202,3.628,1.738
16.531678222,3.628,1.738
16.531678242,3.633,1.733
16.531678262,3.628,1.733
16.531678282,3.628,1.733
16.531678302,3.628,1.733
16.531678322,3.628,1.733
16.531678342,3.628,1.733
16.531678362,3.628,1.733
16.531678382,3.628,1.733
16.531678402,3.628,1.733
16.531678422,3.628,1.733
16.531678442,3.628,1.733
16.531678462,3.623,1.728
16.531678482,3.623,1.728
16.531678502,3.623,1.728
16.531678522,3.623,1.728
16.531678542,3.618,1.728
16.531678562,3.623,1.733
16.531678582,3.623,1.733
16.531678602,3.628,1.733
16.531678622,3.628,1.733
16.531678642,3.628,1.733
16.531678662,3.623,1.733
16.531678682,3.623,1.733
16.531678702,3.623,1.733
16.531678722,3.623,1.733
16.531678742,3.628,1.733
16.531678762,3.628,1.733
16.531678782,3.623,1.738
16.531678802,3.623,1.733
16.531678822,3.623,1.733
16.531678842,3.623,1.733
16.531678862,3.623,1.733
16.531678882,3.623,1.733
16.531678902,3.623,1.728
16.531678922,3.618,1.728
16.531678942,3.618,1.728
16.531678962,3.618,1.728
16.531678982,3.618,1.733
16.531679002,3.618,1.733
16.531679022,3.623,1.733
16.531679042,3.623,1.733
16.531679062,3.623,1.738
16.531679082,3.623,1.738
16.531679102,3.628,1.738
16.531679122,3.628,1.738
16.531679142,3.623,1.738
16.531679162,3.623,1.733
16.531679182,3.623,1.733
16.531679202,3.623,1.733
16.531679222,3.623,1.733
16.531679242,3.623,1.733
16.531679262,3.623,1.733
16.531679282,3.623,1.733
16.531679302,3.623,1.733
16.531679322,3.623,1.733
16.531679342,3.618,1.733
16.531679362,3.618,1.733
16.531679382,3.618,1.733
16.531679402,3.618,1.738
16.531679422,3.623,1.738
16.531679442,3.623,1.738
16.531679462,3.618,1.744
16.531679482,3.608,1.754
16.531679502,3.572,1.79
16.531679522,3.5,1.862
16.531679542,3.371,1.991
16.531679562,3.207,2.156
16.531679582,3.037,2.337
16.531679602,2.898,2.492
16.531679622,2.811,2.59
16.531679642,2.775,2.636
16.531679662,2.754,2.657
16.531679682,2.739,2.657
16.531679702,2.718,2.662
16.531679722,2.703,2.667
16.531679742,2.703,2.672
16.531679762,2.708,2.683
16.531679782,2.718,2.688
16.531679802,2.713,2.688
16.531679822,2.703,2.677
16.531679842,2.693,2.672
16.531679862,2.688,2.667
16.531679882,2.693,2.672
16.531679902,2.693,2.677
16.531679922,2.693,2.672
16.531679942,2.682,2.667
16.531679962,2.677,2.662
16.531679982,2.677,2.667
16.531680002,2.682,2.672
16.531680022,2.682,2.672
16.531680042,2.677,2.667
16.531680062,2.672,2.662
16.531680082,2.667,2.662
16.531680102,2.672,2.662
16.531680122,2.672,2.662
16.531680142,2.672,2.662
16.531680162,2.667,2.657
16.531680182,2.662,2.652
16.531680202,2.662,2.652
16.531680222,2.662,2.657
