Time [s],Can H,Can L
0.158435362,2.636,2.631
0.158435382,2.636,2.631
0.158435402,2.636,2.626
0.158435422,2.636,2.626
0.158435442,2.636,2.626
0.158435462,2.636,2.626
0.158435482,2.636,2.631
0.158435502,2.636,2.631
0.158435522,2.636,2.631
0.158435542,2.631,2.631
0.158435562,2.631,2.626
0.158435582,2.631,2.621
0.158435602,2.631,2.621
0.158435622,2.636,2.626
0.158435642,2.636,2.631
0.158435662,2.636,2.631
0.158435682,2.636,2.626
0.158435702,2.631,2.626
0.158435722,2.631,2.621
0.158435742,2.631,2.621
0.158435762,2.631,2.626
0.158435782,2.631,2.626
0.158435802,2.631,2.626
0.158435822,2.631,2.626
0.158435842,2.631,2.626
0.158435862,2.631,2.626
0.158435882,2.631,2.626
0.158435902,2.631,2.621
0.158435922,2.631,2.621
0.158435942,2.631,2.616
0.158435962,2.652,2.6
0.158435982,2.698,2.559
0.158436002,2.811,2.456
0.158436022,3.001,2.265
0.158436042,3.248,2.012
0.158436062,3.495,1.754
0.158436082,3.68,1.573
0.158436102,3.777,1.517
0.158436122,3.808,1.547
0.158436142,3.824,1.615
0.158436162,3.839,1.656
0.158436182,3.86,1.661
0.158436202,3.875,1.656
0.158436222,3.88,1.651
0.158436242,3.875,1.651
0.158436262,3.849,1.635
0.158436282,3.824,1.615
0.158436302,3.808,1.594
0.158436322,3.803,1.584
0.158436342,3.803,1.584
0.158436362,3.808,1.589
0.158436382,3.808,1.589
0.158436402,3.813,1.594
0.158436422,3.829,1.609
0.158436442,3.844,1.625
0.158436462,3.849,1.63
0.158436482,3.844,1.63
0.158436502,3.839,1.625
0.158436522,3.839,1.62
0.158436542,3.834,1.615
0.158436562,3.834,1.609
0.158436582,3.829,1.604
0.158436602,3.824,1.604
0.158436622,3.829,1.609
0.158436642,3.834,1.609
0.158436662,3.834,1.609
0.158436682,3.834,1.609
0.158436702,3.834,1.615
0.158436722,3.834,1.615
0.158436742,3.839,1.62
0.158436762,3.834,1.615
0.158436782,3.834,1.609
0.158436802,3.829,1.609
0.158436822,3.829,1.609
0.158436842,3.829,1.604
0.158436862,3.829,1.604
0.158436882,3.829,1.604
0.158436902,3.834,1.609
0.158436922,3.834,1.609
0.158436942,3.839,1.615
0.158436962,3.839,1.615
0.158436982,3.844,1.62
0.158437002,3.844,1.62
0.158437022,3.844,1.615
0.158437042,3.839,1.615
0.158437062,3.834,1.615
0.158437082,3.829,1.609
0.158437102,3.829,1.609
0.158437122,3.829,1.609
0.158437142,3.829,1.609
0.158437162,3.829,1.609
0.158437182,3.829,1.604
0.158437202,3.829,1.604
0.158437222,3.829,1.604
0.158437242,3.829,1.604
0.158437262,3.829,1.609
0.158437282,3.834,1.615
0.158437302,3.834,1.615
0.158437322,3.839,1.615
0.158437342,3.839,1.615
0.158437362,3.839,1.615
0.158437382,3.839,1.615
0.158437402,3.834,1.615
0.158437422,3.834,1.615
0.158437442,3.829,1.615
0.158437462,3.829,1.609
0.158437482,3.829,1.609
0.158437502,3.829,1.609
0.158437522,3.829,1.609
0.158437542,3.829,1.609
0.158437562,3.829,1.609
0.158437582,3.829,1.609
0.158437602,3.829,1.609
0.158437622,3.824,1.609
0.158437642,3.829,1.609
0.158437662,3.829,1.609
0.158437682,3.834,1.609
0.158437702,3.834,1.615
0.158437722,3.834,1.615
0.158437742,3.834,1.615
0.158437762,3.834,1.615
0.158437782,3.834,1.615
0.158437802,3.829,1.615
0.158437822,3.829,1.615
0.158437842,3.829,1.609
0.158437862,3.829,1.609
0.158437882,3.829,1.609
0.158437902,3.829,1.609
0.158437922,3.829,1.609
0.158437942,3.824,1.615
0.158437962,3.808,1.63
0.158437982,3.752,1.671
0.158438002,3.633,1.78
0.158438022,3.428,1.955
0.158438042,3.166,2.187
0.158438062,2.914,2.409
0.158438082,2.739,2.554
0.158438102,2.667,2.605
0.158438122,2.667,2.605
0.158438142,2.693,2.605
0.158438162,2.708,2.626
0.158438182,2.698,2.657
0.158438202,2.682,2.667
0.158438222,2.672,2.657
0.158438242,2.667,2.647
0.158438262,2.672,2.641
0.158438282,2.677,2.647
0.158438302,2.672,2.652
0.158438322,2.667,2.647
0.158438342,2.662,2.641
0.158438362,2.662,2.641
0.158438382,2.667,2.647
0.158438402,2.667,2.647
0.158438422,2.662,2.647
0.158438442,2.662,2.647
0.158438462,2.657,2.641
0.158438482,2.657,2.641
0.158438502,2.657,2.647
0.158438522,2.657,2.647
0.158438542,2.657,2.647
0.158438562,2.652,2.647
0.158438582,2.652,2.641
0.158438602,2.652,2.641
0.158438622,2.652,2.641
0.158438642,2.652,2.641
0.158438662,2.652,2.641
0.158438682,2.646,2.641
