Time [s],Can H,Can L
23.253126742,2.611,2.6
23.253126762,2.611,2.6
23.253126782,2.6,2.59
23.253126802,2.595,2.585
23.253126822,2.595,2.59
23.253126842,2.605,2.595
23.253126862,2.611,2.6
23.253126882,2.605,2.595
23.253126902,2.595,2.59
23.253126922,2.595,2.59
23.253126942,2.605,2.595
23.253126962,2.611,2.6
23.253126982,2.611,2.6
23.253127002,2.6,2.595
23.253127022,2.595,2.59
23.253127042,2.6,2.595
23.253127062,2.605,2.6
23.253127082,2.611,2.6
23.253127102,2.611,2.6
23.253127122,2.6,2.595
23.253127142,2.6,2.595
23.253127162,2.605,2.595
23.253127182,2.611,2.6
23.253127202,2.616,2.6
23.253127222,2.611,2.6
23.253127242,2.605,2.6
23.253127262,2.605,2.595
23.253127282,2.605,2.595
23.253127302,2.605,2.595
23.253127322,2.616,2.595
23.253127342,2.636,2.574
23.253127362,2.708,2.512
23.253127382,2.847,2.378
23.253127402,3.068,2.156
23.253127422,3.304,1.888
23.253127442,3.484,1.646
23.253127462,3.546,1.501
23.253127482,3.525,1.47
23.253127502,3.484,1.506
23.253127522,3.479,1.542
23.253127542,3.489,1.542
23.253127562,3.5,1.517
23.253127582,3.5,1.501
23.253127602,3.505,1.517
23.253127622,3.52,1.537
23.253127642,3.525,1.553
23.253127662,3.515,1.542
23.253127682,3.5,1.522
23.253127702,3.495,1.511
23.253127722,3.505,1.522
23.253127742,3.52,1.532
23.253127762,3.525,1.537
23.253127782,3.52,1.532
23.253127802,3.51,1.527
23.253127822,3.515,1.527
23.253127842,3.52,1.527
23.253127862,3.531,1.532
23.253127882,3.525,1.532
23.253127902,3.52,1.527
23.253127922,3.515,1.522
23.253127942,3.52,1.527
23.253127962,3.52,1.527
23.253127982,3.525,1.527
23.253128002,3.52,1.527
23.253128022,3.515,1.522
23.253128042,3.515,1.522
23.253128062,3.515,1.522
23.253128082,3.52,1.527
23.253128102,3.52,1.527
23.253128122,3.515,1.527
23.253128142,3.515,1.527
23.253128162,3.515,1.522
23.253128182,3.515,1.527
23.253128202,3.515,1.527
23.253128222,3.515,1.527
23.253128242,3.51,1.522
23.253128262,3.51,1.522
23.253128282,3.51,1.527
23.253128302,3.51,1.527
23.253128322,3.515,1.527
23.253128342,3.515,1.527
23.253128362,3.515,1.527
23.253128382,3.52,1.532
23.253128402,3.52,1.532
23.253128422,3.52,1.532
23.253128442,3.52,1.532
23.253128462,3.52,1.532
23.253128482,3.52,1.527
23.253128502,3.52,1.532
23.253128522,3.52,1.532
23.253128542,3.52,1.532
23.253128562,3.525,1.532
23.253128582,3.52,1.532
23.253128602,3.52,1.532
23.253128622,3.52,1.527
23.253128642,3.52,1.532
23.253128662,3.525,1.532
23.253128682,3.525,1.537
23.253128702,3.525,1.537
23.253128722,3.525,1.532
23.253128742,3.525,1.532
23.253128762,3.525,1.532
23.253128782,3.525,1.532
23.253128802,3.525,1.532
23.253128822,3.525,1.537
23.253128842,3.525,1.537
23.253128862,3.525,1.532
23.253128882,3.531,1.532
23.253128902,3.531,1.537
23.253128922,3.531,1.537
23.253128942,3.531,1.537
23.253128962,3.531,1.537
23.253128982,3.531,1.537
23.253129002,3.531,1.532
23.253129022,3.531,1.532
23.253129042,3.531,1.532
23.253129062,3.531,1.537
23.253129082,3.536,1.537
23.253129102,3.536,1.537
23.253129122,3.536,1.537
23.253129142,3.536,1.537
23.253129162,3.536,1.537
23.253129182,3.531,1.537
23.253129202,3.531,1.537
23.253129222,3.525,1.537
23.253129242,3.525,1.532
23.253129262,3.525,1.532
23.253129282,3.531,1.532
23.253129302,3.531,1.542
23.253129322,3.515,1.558
23.253129342,3.469,1.594
23.253129362,3.371,1.682
23.253129382,3.202,1.842
23.253129402,2.986,2.063
23.253129422,2.796,2.285
23.253129442,2.672,2.45
23.253129462,2.626,2.528
23.253129482,2.626,2.538
23.253129502,2.621,2.528
23.253129522,2.6,2.528
23.253129542,2.585,2.538
23.253129562,2.585,2.559
23.253129582,2.6,2.574
23.253129602,2.605,2.579
23.253129622,2.595,2.569
23.253129642,2.585,2.559
23.253129662,2.58,2.559
23.253129682,2.585,2.564
23.253129702,2.595,2.574
23.253129722,2.6,2.579
23.253129742,2.595,2.574
23.253129762,2.585,2.569
23.253129782,2.585,2.564
23.253129802,2.59,2.574
23.253129822,2.595,2.579
23.253129842,2.6,2.585
23.253129862,2.595,2.579
23.253129882,2.59,2.574
23.253129902,2.59,2.574
23.253129922,2.595,2.579
23.253129942,2.595,2.579
23.253129962,2.595,2.579
23.253129982,2.59,2.579
23.253130002,2.59,2.579
23.253130022,2.59,2.579
23.253130042,2.595,2.585
