Time [s],Can H,Can L
19.531973702,2.641,2.636
19.531973722,2.641,2.636
19.531973742,2.641,2.636
19.531973762,2.641,2.636
19.531973782,2.636,2.631
19.531973802,2.636,2.631
19.531973822,2.636,2.631
19.531973842,2.636,2.631
19.531973862,2.636,2.631
19.531973882,2.636,2.631
19.531973902,2.636,2.631
19.531973922,2.636,2.631
19.531973942,2.636,2.631
19.531973962,2.636,2.631
19.531973982,2.636,2.631
19.531974002,2.636,2.626
19.531974022,2.636,2.626
19.531974042,2.631,2.626
19.531974062,2.631,2.626
19.531974082,2.636,2.626
19.531974102,2.636,2.626
19.531974122,2.636,2.626
19.531974142,2.636,2.626
19.531974162,2.636,2.626
19.531974182,2.636,2.626
19.531974202,2.636,2.626
19.531974222,2.636,2.626
19.531974242,2.636,2.621
19.531974262,2.646,2.616
19.531974282,2.672,2.595
19.531974302,2.729,2.543
19.531974322,2.837,2.45
19.531974342,2.996,2.306
19.531974362,3.191,2.12
19.531974382,3.387,1.934
19.531974402,3.531,1.8
19.531974422,3.613,1.733
19.531974442,3.644,1.723
19.531974462,3.644,1.749
19.531974482,3.644,1.764
19.531974502,3.639,1.759
19.531974522,3.644,1.749
19.531974542,3.644,1.744
19.531974562,3.639,1.744
19.531974582,3.633,1.744
19.531974602,3.623,1.738
19.531974622,3.618,1.733
19.531974642,3.623,1.728
19.531974662,3.628,1.733
19.531974682,3.628,1.738
19.531974702,3.628,1.738
19.531974722,3.628,1.738
19.531974742,3.623,1.738
19.531974762,3.628,1.738
19.531974782,3.628,1.738
19.531974802,3.628,1.738
19.531974822,3.628,1.738
19.531974842,3.623,1.738
19.531974862,3.623,1.733
19.531974882,3.618,1.733
19.531974902,3.623,1.728
19.531974922,3.628,1.733
19.531974942,3.628,1.738
19.531974962,3.628,1.738
19.531974982,3.628,1.738
19.531975002,3.628,1.738
19.531975022,3.623,1.738
19.531975042,3.623,1.738
19.531975062,3.623,1.738
19.531975082,3.623,1.738
19.531975102,3.623,1.738
19.531975122,3.628,1.738
19.531975142,3.628,1.738
19.531975162,3.628,1.733
19.531975182,3.623,1.728
19.531975202,3.623,1.728
19.531975222,3.623,1.728
19.531975242,3.623,1.733
19.531975262,3.623,1.733
19.531975282,3.623,1.733
19.531975302,3.623,1.733
19.531975322,3.623,1.738
19.531975342,3.628,1.738
19.531975362,3.628,1.738
19.531975382,3.628,1.738
19.531975402,3.628,1.738
19.531975422,3.628,1.733
19.531975442,3.623,1.738
19.531975462,3.623,1.738
19.531975482,3.623,1.738
19.531975502,3.623,1.738
19.531975522,3.623,1.738
19.531975542,3.623,1.738
19.531975562,3.623,1.738
19.531975582,3.623,1.738
19.531975602,3.623,1.738
19.531975622,3.623,1.733
19.531975642,3.623,1.733
19.531975662,3.623,1.733
19.531975682,3.623,1.738
19.531975702,3.623,1.738
19.531975722,3.623,1.738
19.531975742,3.623,1.733
19.531975762,3.623,1.733
19.531975782,3.623,1.738
19.531975802,3.628,1.738
19.531975822,3.628,1.738
19.531975842,3.628,1.738
19.531975862,3.628,1.738
19.531975882,3.623,1.738
19.531975902,3.623,1.738
19.531975922,3.623,1.738
19.531975942,3.623,1.738
19.531975962,3.623,1.738
19.531975982,3.623,1.738
19.531976002,3.623,1.738
19.531976022,3.623,1.738
19.531976042,3.623,1.738
19.531976062,3.623,1.738
19.531976082,3.623,1.733
19.531976102,3.623,1.733
19.531976122,3.623,1.733
19.531976142,3.628,1.738
19.531976162,3.628,1.738
19.531976182,3.628,1.738
19.531976202,3.623,1.738
19.531976222,3.628,1.744
19.531976242,3.628,1.744
19.531976262,3.613,1.759
19.531976282,3.572,1.795
19.531976302,3.495,1.862
19.531976322,3.371,1.986
19.531976342,3.207,2.156
19.531976362,3.037,2.337
19.531976382,2.898,2.492
19.531976402,2.811,2.59
19.531976422,2.77,2.636
19.531976442,2.754,2.652
19.531976462,2.739,2.657
19.531976482,2.718,2.662
19.531976502,2.703,2.667
19.531976522,2.703,2.672
19.531976542,2.703,2.683
19.531976562,2.708,2.683
19.531976582,2.703,2.677
19.531976602,2.693,2.672
19.531976622,2.688,2.672
19.531976642,2.688,2.672
19.531976662,2.693,2.672
19.531976682,2.693,2.672
19.531976702,2.688,2.667
19.531976722,2.677,2.662
19.531976742,2.677,2.662
19.531976762,2.677,2.667
19.531976782,2.682,2.667
19.531976802,2.682,2.672
19.531976822,2.677,2.667
19.531976842,2.672,2.662
19.531976862,2.672,2.657
19.531976882,2.672,2.657
19.531976902,2.672,2.662
19.531976922,2.672,2.662
19.531976942,2.667,2.657
19.531976962,2.662,2.657
19.531976982,2.667,2.652
19.531977002,2.662,2.657
