Time [s],Can H,Can L
0.038399662,2.631,2.626
0.038399682,2.631,2.626
0.038399702,2.626,2.621
0.038399722,2.626,2.621
0.038399742,2.626,2.621
0.038399762,2.626,2.621
0.038399782,2.626,2.621
0.038399802,2.626,2.621
0.038399822,2.626,2.621
0.038399842,2.626,2.621
0.038399862,2.626,2.621
0.038399882,2.631,2.621
0.038399902,2.631,2.621
0.038399922,2.626,2.621
0.038399942,2.626,2.621
0.038399962,2.626,2.621
0.038399982,2.626,2.621
0.038400002,2.626,2.621
0.038400022,2.626,2.621
0.038400042,2.626,2.621
0.038400062,2.621,2.616
0.038400082,2.621,2.616
0.038400102,2.621,2.616
0.038400122,2.626,2.621
0.038400142,2.626,2.621
0.038400162,2.626,2.621
0.038400182,2.626,2.621
0.038400202,2.626,2.616
0.038400222,2.621,2.616
0.038400242,2.626,2.61
0.038400262,2.646,2.595
0.038400282,2.708,2.543
0.038400302,2.837,2.43
0.038400322,3.037,2.229
0.038400342,3.289,1.965
0.038400362,3.531,1.718
0.038400382,3.7,1.553
0.038400402,3.788,1.517
0.038400422,3.818,1.563
0.038400442,3.834,1.63
0.038400462,3.854,1.671
0.038400482,3.87,1.671
0.038400502,3.885,1.666
0.038400522,3.89,1.666
0.038400542,3.88,1.661
0.038400562,3.854,1.646
0.038400582,3.829,1.62
0.038400602,3.808,1.594
0.038400622,3.808,1.584
0.038400642,3.813,1.589
0.038400662,3.813,1.594
0.038400682,3.818,1.599
0.038400702,3.824,1.609
0.038400722,3.839,1.625
0.038400742,3.849,1.635
0.038400762,3.854,1.635
0.038400782,3.849,1.63
0.038400802,3.849,1.625
0.038400822,3.849,1.625
0.038400842,3.844,1.62
0.038400862,3.834,1.615
0.038400882,3.829,1.609
0.038400902,3.829,1.609
0.038400922,3.834,1.609
0.038400942,3.839,1.615
0.038400962,3.839,1.615
0.038400982,3.839,1.62
0.038401002,3.844,1.62
0.038401022,3.849,1.625
0.038401042,3.849,1.625
0.038401062,3.844,1.625
0.038401082,3.839,1.62
0.038401102,3.839,1.615
0.038401122,3.839,1.615
0.038401142,3.834,1.609
0.038401162,3.834,1.609
0.038401182,3.829,1.609
0.038401202,3.829,1.609
0.038401222,3.834,1.615
0.038401242,3.839,1.62
0.038401262,3.839,1.62
0.038401282,3.844,1.625
0.038401302,3.844,1.625
0.038401322,3.844,1.625
0.038401342,3.844,1.625
0.038401362,3.844,1.62
0.038401382,3.839,1.62
0.038401402,3.834,1.615
0.038401422,3.834,1.615
0.038401442,3.834,1.609
0.038401462,3.829,1.609
0.038401482,3.829,1.609
0.038401502,3.829,1.609
0.038401522,3.834,1.609
0.038401542,3.834,1.609
0.038401562,3.834,1.609
0.038401582,3.834,1.615
0.038401602,3.839,1.615
0.038401622,3.839,1.62
0.038401642,3.844,1.625
0.038401662,3.844,1.625
0.038401682,3.844,1.62
0.038401702,3.839,1.62
0.038401722,3.839,1.62
0.038401742,3.839,1.62
0.038401762,3.839,1.62
0.038401782,3.839,1.62
0.038401802,3.839,1.615
0.038401822,3.839,1.615
0.038401842,3.839,1.609
0.038401862,3.834,1.609
0.038401882,3.834,1.609
0.038401902,3.829,1.609
0.038401922,3.834,1.615
0.038401942,3.834,1.615
0.038401962,3.839,1.62
0.038401982,3.839,1.62
0.038402002,3.839,1.62
0.038402022,3.844,1.62
0.038402042,3.849,1.625
0.038402062,3.849,1.625
0.038402082,3.844,1.62
0.038402102,3.844,1.62
0.038402122,3.844,1.62
0.038402142,3.844,1.62
0.038402162,3.844,1.62
0.038402182,3.839,1.615
0.038402202,3.839,1.615
0.038402222,3.834,1.615
0.038402242,3.829,1.62
0.038402262,3.808,1.64
0.038402282,3.747,1.692
0.038402302,3.613,1.811
0.038402322,3.402,2.002
0.038402342,3.135,2.239
0.038402362,2.888,2.45
0.038402382,2.724,2.574
0.038402402,2.667,2.61
0.038402422,2.677,2.61
0.038402442,2.703,2.616
0.038402462,2.718,2.647
0.038402482,2.708,2.672
0.038402502,2.688,2.677
0.038402522,2.677,2.662
0.038402542,2.672,2.652
0.038402562,2.682,2.647
0.038402582,2.688,2.657
0.038402602,2.682,2.662
0.038402622,2.677,2.662
0.038402642,2.672,2.652
0.038402662,2.667,2.652
0.038402682,2.667,2.652
0.038402702,2.667,2.652
0.038402722,2.667,2.652
0.038402742,2.662,2.652
0.038402762,2.657,2.647
0.038402782,2.662,2.647
0.038402802,2.662,2.647
0.038402822,2.662,2.647
0.038402842,2.662,2.647
0.038402862,2.657,2.647
0.038402882,2.657,2.647
0.038402902,2.657,2.647
0.038402922,2.662,2.652
0.038402942,2.657,2.647
0.038402962,2.657,2.641
0.038402982,2.652,2.641
