Time [s],Can H,Can L
17.208331902,2.631,2.626
17.208331922,2.631,2.626
17.208331942,2.631,2.626
17.208331962,2.631,2.626
17.208331982,2.631,2.626
17.208332002,2.631,2.621
17.208332022,2.631,2.621
17.208332042,2.636,2.621
17.208332062,2.636,2.621
17.208332082,2.631,2.621
17.208332102,2.626,2.621
17.208332122,2.626,2.621
17.208332142,2.626,2.621
17.208332162,2.626,2.621
17.208332182,2.626,2.621
17.208332202,2.626,2.621
17.208332222,2.626,2.621
17.208332242,2.631,2.621
17.208332262,2.631,2.621
17.208332282,2.631,2.621
17.208332302,2.631,2.621
17.208332322,2.631,2.621
17.208332342,2.626,2.621
17.208332362,2.626,2.621
17.208332382,2.626,2.621
17.208332402,2.626,2.621
17.208332422,2.626,2.621
17.208332442,2.626,2.621
17.208332462,2.626,2.621
17.208332482,2.631,2.616
17.208332502,2.652,2.6
17.208332522,2.708,2.543
17.208332542,2.837,2.425
17.208332562,3.037,2.229
17.208332582,3.294,1.971
17.208332602,3.536,1.723
17.208332622,3.7,1.558
17.208332642,3.782,1.517
17.208332662,3.808,1.558
17.208332682,3.824,1.625
17.208332702,3.839,1.661
17.208332722,3.86,1.666
17.208332742,3.87,1.656
17.208332762,3.875,1.651
17.208332782,3.865,1.651
17.208332802,3.844,1.635
17.208332822,3.818,1.615
17.208332842,3.803,1.594
17.208332862,3.803,1.584
17.208332882,3.808,1.589
17.208332902,3.813,1.594
17.208332922,3.813,1.604
17.208332942,3.824,1.609
17.208332962,3.834,1.62
17.208332982,3.839,1.625
17.208333002,3.839,1.625
17.208333022,3.839,1.62
17.208333042,3.839,1.62
17.208333062,3.834,1.62
17.208333082,3.829,1.615
17.208333102,3.824,1.609
17.208333122,3.818,1.604
17.208333142,3.824,1.604
17.208333162,3.829,1.609
17.208333182,3.829,1.609
17.208333202,3.829,1.609
17.208333222,3.834,1.615
17.208333242,3.839,1.62
17.208333262,3.844,1.62
17.208333282,3.844,1.62
17.208333302,3.839,1.62
17.208333322,3.834,1.615
17.208333342,3.834,1.615
17.208333362,3.829,1.615
17.208333382,3.829,1.609
17.208333402,3.824,1.604
17.208333422,3.824,1.604
17.208333442,3.824,1.609
17.208333462,3.829,1.609
17.208333482,3.829,1.615
17.208333502,3.834,1.615
17.208333522,3.834,1.615
17.208333542,3.834,1.62
17.208333562,3.839,1.62
17.208333582,3.839,1.62
17.208333602,3.839,1.62
17.208333622,3.839,1.62
17.208333642,3.839,1.62
17.208333662,3.834,1.615
17.208333682,3.829,1.615
17.208333702,3.829,1.609
17.208333722,3.829,1.609
17.208333742,3.829,1.609
17.208333762,3.824,1.609
17.208333782,3.824,1.604
17.208333802,3.824,1.609
17.208333822,3.824,1.609
17.208333842,3.829,1.615
17.208333862,3.829,1.615
17.208333882,3.829,1.615
17.208333902,3.829,1.615
17.208333922,3.834,1.615
17.208333942,3.834,1.615
17.208333962,3.839,1.62
17.208333982,3.834,1.615
17.208334002,3.834,1.615
17.208334022,3.834,1.615
17.208334042,3.834,1.615
17.208334062,3.829,1.615
17.208334082,3.829,1.609
17.208334102,3.829,1.609
17.208334122,3.829,1.604
17.208334142,3.824,1.604
17.208334162,3.824,1.604
17.208334182,3.824,1.609
17.208334202,3.824,1.609
17.208334222,3.824,1.609
17.208334242,3.829,1.609
17.208334262,3.829,1.609
17.208334282,3.834,1.615
17.208334302,3.834,1.615
17.208334322,3.834,1.615
17.208334342,3.834,1.615
17.208334362,3.834,1.615
17.208334382,3.834,1.615
17.208334402,3.834,1.615
17.208334422,3.829,1.615
17.208334442,3.829,1.609
17.208334462,3.824,1.609
17.208334482,3.818,1.615
17.208334502,3.798,1.63
17.208334522,3.736,1.682
17.208334542,3.603,1.8
17.208334562,3.392,1.991
17.208334582,3.125,2.229
17.208334602,2.878,2.44
17.208334622,2.708,2.564
17.208334642,2.646,2.6
17.208334662,2.657,2.595
17.208334682,2.688,2.6
17.208334702,2.703,2.631
17.208334722,2.693,2.662
17.208334742,2.682,2.667
17.208334762,2.667,2.657
17.208334782,2.667,2.641
17.208334802,2.672,2.636
17.208334822,2.672,2.647
17.208334842,2.672,2.652
17.208334862,2.667,2.652
17.208334882,2.662,2.647
17.208334902,2.662,2.647
17.208334922,2.662,2.647
17.208334942,2.662,2.647
17.208334962,2.657,2.647
17.208334982,2.657,2.641
17.208335002,2.657,2.636
17.208335022,2.657,2.636
17.208335042,2.652,2.636
17.208335062,2.652,2.641
17.208335082,2.652,2.641
17.208335102,2.646,2.641
17.208335122,2.646,2.641
17.208335142,2.646,2.641
17.208335162,2.652,2.641
17.208335182,2.652,2.641
17.208335202,2.646,2.641
17.208335222,2.646,2.636
