Time [s],Can H,Can L
13.229039982,2.657,2.652
13.229040002,2.657,2.657
13.229040022,2.657,2.652
13.229040042,2.662,2.652
13.229040062,2.657,2.652
13.229040082,2.657,2.652
13.229040102,2.652,2.647
13.229040122,2.652,2.647
13.229040142,2.652,2.647
13.229040162,2.657,2.647
13.229040182,2.657,2.647
13.229040202,2.652,2.647
13.229040222,2.646,2.641
13.229040242,2.646,2.641
13.229040262,2.646,2.641
13.229040282,2.652,2.641
13.229040302,2.652,2.641
13.229040322,2.652,2.641
13.229040342,2.646,2.641
13.229040362,2.646,2.636
13.229040382,2.646,2.636
13.229040402,2.646,2.636
13.229040422,2.646,2.636
13.229040442,2.646,2.636
13.229040462,2.641,2.636
13.229040482,2.641,2.636
13.229040502,2.646,2.636
13.229040522,2.646,2.636
13.229040542,2.652,2.631
13.229040562,2.662,2.621
13.229040582,2.703,2.59
13.229040602,2.785,2.523
13.229040622,2.929,2.42
13.229040642,3.135,2.265
13.229040662,3.366,2.094
13.229040682,3.572,1.95
13.229040702,3.711,1.862
13.229040722,3.777,1.836
13.229040742,3.788,1.852
13.229040762,3.777,1.867
13.229040782,3.767,1.867
13.229040802,3.762,1.847
13.229040822,3.757,1.836
13.229040842,3.747,1.826
13.229040862,3.741,1.826
13.229040882,3.731,1.821
13.229040902,3.726,1.816
13.229040922,3.731,1.816
13.229040942,3.741,1.826
13.229040962,3.747,1.831
13.229040982,3.752,1.836
13.229041002,3.747,1.836
13.229041022,3.752,1.836
13.229041042,3.752,1.836
13.229041062,3.752,1.836
13.229041082,3.752,1.836
13.229041102,3.747,1.831
13.229041122,3.747,1.831
13.229041142,3.741,1.831
13.229041162,3.741,1.826
13.229041182,3.741,1.826
13.229041202,3.736,1.821
13.229041222,3.736,1.821
13.229041242,3.741,1.826
13.229041262,3.741,1.826
13.229041282,3.741,1.826
13.229041302,3.747,1.831
13.229041322,3.747,1.831
13.229041342,3.747,1.831
13.229041362,3.747,1.836
13.229041382,3.747,1.836
13.229041402,3.741,1.831
13.229041422,3.747,1.831
13.229041442,3.747,1.831
13.229041462,3.747,1.831
13.229041482,3.741,1.826
13.229041502,3.741,1.826
13.229041522,3.741,1.826
13.229041542,3.741,1.826
13.229041562,3.741,1.826
13.229041582,3.741,1.826
13.229041602,3.741,1.826
13.229041622,3.741,1.826
13.229041642,3.741,1.826
13.229041662,3.741,1.821
13.229041682,3.741,1.821
13.229041702,3.741,1.826
13.229041722,3.741,1.826
13.229041742,3.741,1.821
13.229041762,3.736,1.821
13.229041782,3.736,1.821
13.229041802,3.741,1.826
13.229041822,3.741,1.826
13.229041842,3.741,1.826
13.229041862,3.741,1.826
13.229041882,3.741,1.826
13.229041902,3.741,1.826
13.229041922,3.736,1.826
13.229041942,3.736,1.826
13.229041962,3.736,1.826
13.229041982,3.736,1.826
13.229042002,3.736,1.821
13.229042022,3.741,1.821
13.229042042,3.741,1.821
13.229042062,3.741,1.821
13.229042082,3.741,1.821
13.229042102,3.736,1.821
13.229042122,3.736,1.821
13.229042142,3.736,1.821
13.229042162,3.736,1.821
13.229042182,3.736,1.826
13.229042202,3.736,1.826
13.229042222,3.736,1.826
13.229042242,3.736,1.826
13.229042262,3.741,1.826
13.229042282,3.741,1.826
13.229042302,3.741,1.826
13.229042322,3.741,1.826
13.229042342,3.741,1.826
13.229042362,3.736,1.826
13.229042382,3.741,1.826
13.229042402,3.741,1.826
13.229042422,3.736,1.831
13.229042442,3.741,1.831
13.229042462,3.741,1.831
13.229042482,3.741,1.831
13.229042502,3.741,1.831
13.229042522,3.736,1.826
13.229042542,3.726,1.831
13.229042562,3.705,1.852
13.229042582,3.659,1.898
13.229042602,3.561,1.996
13.229042622,3.418,2.141
13.229042642,3.243,2.321
13.229042662,3.073,2.497
13.229042682,2.95,2.626
13.229042702,2.878,2.703
13.229042722,2.847,2.729
13.229042742,2.832,2.739
13.229042762,2.816,2.739
13.229042782,2.796,2.745
13.229042802,2.79,2.75
13.229042822,2.79,2.755
13.229042842,2.79,2.76
13.229042862,2.78,2.755
13.229042882,2.77,2.75
13.229042902,2.76,2.745
13.229042922,2.76,2.745
13.229042942,2.765,2.745
13.229042962,2.76,2.745
13.229042982,2.754,2.739
13.229043002,2.744,2.734
13.229043022,2.744,2.729
13.229043042,2.744,2.729
13.229043062,2.744,2.729
13.229043082,2.739,2.729
13.229043102,2.734,2.724
13.229043122,2.729,2.719
13.229043142,2.729,2.719
13.229043162,2.729,2.714
13.229043182,2.729,2.714
13.229043202,2.724,2.714
13.229043222,2.724,2.714
13.229043242,2.718,2.708
13.229043262,2.718,2.708
13.229043282,2.718,2.708
13.229043302,2.718,2.708
