Time [s],Can H,Can L
7.587161062,2.641,2.636
7.587161082,2.641,2.636
7.587161102,2.641,2.636
7.587161122,2.641,2.636
7.587161142,2.641,2.636
7.587161162,2.646,2.631
7.587161182,2.641,2.631
7.587161202,2.641,2.631
7.587161222,2.641,2.631
7.587161242,2.641,2.631
7.587161262,2.641,2.636
7.587161282,2.641,2.636
7.587161302,2.636,2.631
7.587161322,2.636,2.631
7.587161342,2.636,2.631
7.587161362,2.636,2.631
7.587161382,2.636,2.631
7.587161402,2.631,2.631
7.587161422,2.631,2.626
7.587161442,2.631,2.626
7.587161462,2.636,2.626
7.587161482,2.636,2.626
7.587161502,2.636,2.626
7.587161522,2.636,2.626
7.587161542,2.636,2.626
7.587161562,2.631,2.626
7.587161582,2.631,2.626
7.587161602,2.631,2.621
7.587161622,2.636,2.616
7.587161642,2.657,2.605
7.587161662,2.703,2.574
7.587161682,2.796,2.502
7.587161702,2.95,2.378
7.587161722,3.145,2.208
7.587161742,3.361,2.022
7.587161762,3.541,1.867
7.587161782,3.649,1.78
7.587161802,3.695,1.759
7.587161822,3.7,1.769
7.587161842,3.695,1.785
7.587161862,3.69,1.785
7.587161882,3.69,1.769
7.587161902,3.69,1.764
7.587161922,3.69,1.764
7.587161942,3.68,1.764
7.587161962,3.675,1.764
7.587161982,3.669,1.759
7.587162002,3.669,1.759
7.587162022,3.68,1.764
7.587162042,3.685,1.764
7.587162062,3.685,1.764
7.587162082,3.68,1.764
7.587162102,3.68,1.764
7.587162122,3.68,1.764
7.587162142,3.685,1.764
7.587162162,3.685,1.764
7.587162182,3.68,1.764
7.587162202,3.68,1.764
7.587162222,3.68,1.764
7.587162242,3.68,1.764
7.587162262,3.68,1.764
7.587162282,3.68,1.759
7.587162302,3.675,1.759
7.587162322,3.675,1.759
7.587162342,3.675,1.759
7.587162362,3.675,1.759
7.587162382,3.675,1.764
7.587162402,3.675,1.764
7.587162422,3.68,1.764
7.587162442,3.68,1.764
7.587162462,3.68,1.764
7.587162482,3.68,1.764
7.587162502,3.68,1.764
7.587162522,3.675,1.764
7.587162542,3.675,1.764
7.587162562,3.675,1.759
7.587162582,3.68,1.759
7.587162602,3.68,1.759
7.587162622,3.68,1.759
7.587162642,3.675,1.759
7.587162662,3.675,1.759
7.587162682,3.675,1.759
7.587162702,3.675,1.759
7.587162722,3.675,1.759
7.587162742,3.669,1.754
7.587162762,3.669,1.754
7.587162782,3.675,1.754
7.587162802,3.675,1.754
7.587162822,3.675,1.754
7.587162842,3.675,1.754
7.587162862,3.675,1.759
7.587162882,3.68,1.759
7.587162902,3.68,1.759
7.587162922,3.68,1.759
7.587162942,3.68,1.759
7.587162962,3.675,1.759
7.587162982,3.675,1.759
7.587163002,3.675,1.759
7.587163022,3.675,1.759
7.587163042,3.675,1.759
7.587163062,3.675,1.754
7.587163082,3.669,1.754
7.587163102,3.669,1.754
7.587163122,3.669,1.754
7.587163142,3.669,1.759
7.587163162,3.669,1.759
7.587163182,3.669,1.759
7.587163202,3.669,1.754
7.587163222,3.669,1.754
7.587163242,3.669,1.749
7.587163262,3.669,1.749
7.587163282,3.669,1.749
7.587163302,3.675,1.754
7.587163322,3.675,1.759
7.587163342,3.675,1.759
7.587163362,3.675,1.759
7.587163382,3.68,1.759
7.587163402,3.68,1.764
7.587163422,3.675,1.764
7.587163442,3.675,1.759
7.587163462,3.675,1.759
7.587163482,3.675,1.759
7.587163502,3.675,1.759
7.587163522,3.675,1.764
7.587163542,3.675,1.764
7.587163562,3.675,1.764
7.587163582,3.675,1.759
7.587163602,3.669,1.759
7.587163622,3.659,1.769
7.587163642,3.633,1.79
7.587163662,3.577,1.847
7.587163682,3.469,1.955
7.587163702,3.315,2.11
7.587163722,3.14,2.301
7.587163742,2.981,2.471
7.587163762,2.868,2.595
7.587163782,2.816,2.657
7.587163802,2.79,2.683
7.587163822,2.775,2.688
7.587163842,2.76,2.693
7.587163862,2.739,2.698
7.587163882,2.734,2.703
7.587163902,2.739,2.708
7.587163922,2.739,2.714
7.587163942,2.729,2.708
7.587163962,2.718,2.698
7.587163982,2.713,2.693
7.587164002,2.713,2.693
7.587164022,2.718,2.698
7.587164042,2.718,2.703
7.587164062,2.708,2.698
7.587164082,2.703,2.693
7.587164102,2.698,2.688
7.587164122,2.698,2.688
7.587164142,2.703,2.693
7.587164162,2.703,2.693
7.587164182,2.698,2.688
7.587164202,2.693,2.683
7.587164222,2.693,2.683
7.587164242,2.693,2.683
7.587164262,2.698,2.688
7.587164282,2.693,2.683
7.587164302,2.688,2.677
7.587164322,2.682,2.672
7.587164342,2.682,2.672
7.587164362,2.682,2.677
