Time [s],Can H,Can L
1.037510482,2.611,2.605
1.037510502,2.611,2.605
1.037510522,2.611,2.61
1.037510542,2.611,2.61
1.037510562,2.611,2.605
1.037510582,2.611,2.605
1.037510602,2.605,2.6
1.037510622,2.611,2.605
1.037510642,2.616,2.61
1.037510662,2.621,2.616
1.037510682,2.616,2.61
1.037510702,2.616,2.61
1.037510722,2.611,2.605
1.037510742,2.611,2.605
1.037510762,2.616,2.605
1.037510782,2.616,2.605
1.037510802,2.616,2.605
1.037510822,2.611,2.605
1.037510842,2.611,2.605
1.037510862,2.616,2.605
1.037510882,2.616,2.61
1.037510902,2.616,2.61
1.037510922,2.616,2.61
1.037510942,2.616,2.61
1.037510962,2.616,2.61
1.037510982,2.616,2.61
1.037511002,2.621,2.61
1.037511022,2.616,2.61
1.037511042,2.616,2.61
1.037511062,2.616,2.605
1.037511082,2.631,2.59
1.037511102,2.688,2.549
1.037511122,2.806,2.45
1.037511142,3.001,2.26
1.037511162,3.248,2.007
1.037511182,3.459,1.749
1.037511202,3.572,1.568
1.037511222,3.577,1.506
1.037511242,3.531,1.527
1.037511262,3.505,1.563
1.037511282,3.51,1.568
1.037511302,3.525,1.558
1.037511322,3.541,1.547
1.037511342,3.551,1.558
1.037511362,3.556,1.578
1.037511382,3.556,1.584
1.037511402,3.546,1.578
1.037511422,3.536,1.558
1.037511442,3.531,1.547
1.037511462,3.536,1.553
1.037511482,3.546,1.558
1.037511502,3.551,1.563
1.037511522,3.546,1.558
1.037511542,3.546,1.558
1.037511562,3.551,1.558
1.037511582,3.556,1.563
1.037511602,3.556,1.568
1.037511622,3.551,1.563
1.037511642,3.546,1.563
1.037511662,3.546,1.558
1.037511682,3.546,1.558
1.037511702,3.551,1.558
1.037511722,3.551,1.558
1.037511742,3.546,1.558
1.037511762,3.546,1.553
1.037511782,3.546,1.553
1.037511802,3.546,1.553
1.037511822,3.551,1.558
1.037511842,3.546,1.558
1.037511862,3.546,1.553
1.037511882,3.546,1.553
1.037511902,3.546,1.553
1.037511922,3.546,1.553
1.037511942,3.541,1.553
1.037511962,3.541,1.553
1.037511982,3.541,1.553
1.037512002,3.541,1.553
1.037512022,3.541,1.553
1.037512042,3.541,1.553
1.037512062,3.541,1.553
1.037512082,3.541,1.553
1.037512102,3.546,1.553
1.037512122,3.546,1.553
1.037512142,3.546,1.553
1.037512162,3.546,1.558
1.037512182,3.546,1.558
1.037512202,3.546,1.558
1.037512222,3.541,1.553
1.037512242,3.541,1.553
1.037512262,3.536,1.553
1.037512282,3.541,1.553
1.037512302,3.546,1.558
1.037512322,3.551,1.563
1.037512342,3.551,1.563
1.037512362,3.551,1.558
1.037512382,3.551,1.558
1.037512402,3.551,1.558
1.037512422,3.551,1.563
1.037512442,3.556,1.563
1.037512462,3.551,1.563
1.037512482,3.551,1.563
1.037512502,3.556,1.563
1.037512522,3.556,1.568
1.037512542,3.556,1.568
1.037512562,3.556,1.563
1.037512582,3.551,1.563
1.037512602,3.551,1.563
1.037512622,3.556,1.563
1.037512642,3.556,1.563
1.037512662,3.556,1.568
1.037512682,3.556,1.563
1.037512702,3.551,1.563
1.037512722,3.556,1.563
1.037512742,3.556,1.563
1.037512762,3.556,1.563
1.037512782,3.556,1.563
1.037512802,3.556,1.563
1.037512822,3.556,1.568
1.037512842,3.556,1.568
1.037512862,3.561,1.568
1.037512882,3.561,1.568
1.037512902,3.561,1.568
1.037512922,3.561,1.568
1.037512942,3.561,1.568
1.037512962,3.561,1.568
1.037512982,3.567,1.568
1.037513002,3.567,1.568
1.037513022,3.561,1.563
1.037513042,3.556,1.563
1.037513062,3.551,1.573
1.037513082,3.525,1.599
1.037513102,3.454,1.666
1.037513122,3.31,1.8
1.037513142,3.104,2.002
1.037513162,2.888,2.229
1.037513182,2.729,2.42
1.037513202,2.662,2.533
1.037513222,2.652,2.569
1.037513242,2.652,2.564
1.037513262,2.631,2.559
1.037513282,2.611,2.564
1.037513302,2.6,2.574
1.037513322,2.611,2.595
1.037513342,2.626,2.605
1.037513362,2.621,2.6
1.037513382,2.605,2.585
1.037513402,2.6,2.574
1.037513422,2.6,2.579
1.037513442,2.611,2.59
1.037513462,2.616,2.595
1.037513482,2.611,2.595
1.037513502,2.6,2.585
1.037513522,2.6,2.585
1.037513542,2.605,2.59
1.037513562,2.611,2.595
1.037513582,2.611,2.595
1.037513602,2.605,2.59
1.037513622,2.6,2.585
1.037513642,2.6,2.585
1.037513662,2.605,2.595
1.037513682,2.611,2.6
1.037513702,2.605,2.595
1.037513722,2.6,2.595
1.037513742,2.6,2.59
1.037513762,2.6,2.59
1.037513782,2.605,2.595
1.037513802,2.611,2.6
