Time [s],Can H,Can L
2.094213582,2.616,2.61
2.094213602,2.616,2.605
2.094213622,2.611,2.605
2.094213642,2.611,2.605
2.094213662,2.611,2.605
2.094213682,2.611,2.61
2.094213702,2.611,2.61
2.094213722,2.611,2.61
2.094213742,2.611,2.61
2.094213762,2.611,2.61
2.094213782,2.616,2.61
2.094213802,2.616,2.61
2.094213822,2.611,2.605
2.094213842,2.605,2.6
2.094213862,2.605,2.6
2.094213882,2.611,2.6
2.094213902,2.611,2.605
2.094213922,2.616,2.61
2.094213942,2.611,2.61
2.094213962,2.611,2.61
2.094213982,2.611,2.605
2.094214002,2.616,2.605
2.094214022,2.616,2.605
2.094214042,2.616,2.605
2.094214062,2.611,2.605
2.094214082,2.605,2.605
2.094214102,2.605,2.605
2.094214122,2.611,2.605
2.094214142,2.616,2.605
2.094214162,2.621,2.595
2.094214182,2.657,2.564
2.094214202,2.739,2.492
2.094214222,2.914,2.342
2.094214242,3.155,2.115
2.094214262,3.397,1.852
2.094214282,3.551,1.625
2.094214302,3.587,1.511
2.094214322,3.546,1.496
2.094214342,3.505,1.527
2.094214362,3.505,1.553
2.094214382,3.52,1.553
2.094214402,3.536,1.537
2.094214422,3.546,1.537
2.094214442,3.551,1.558
2.094214462,3.561,1.573
2.094214482,3.556,1.578
2.094214502,3.546,1.558
2.094214522,3.536,1.542
2.094214542,3.536,1.542
2.094214562,3.546,1.547
2.094214582,3.556,1.558
2.094214602,3.561,1.563
2.094214622,3.556,1.558
2.094214642,3.556,1.553
2.094214662,3.561,1.558
2.094214682,3.567,1.563
2.094214702,3.572,1.563
2.094214722,3.572,1.558
2.094214742,3.567,1.553
2.094214762,3.567,1.553
2.094214782,3.572,1.558
2.094214802,3.572,1.558
2.094214822,3.572,1.563
2.094214842,3.572,1.558
2.094214862,3.567,1.558
2.094214882,3.567,1.558
2.094214902,3.572,1.558
2.094214922,3.572,1.558
2.094214942,3.567,1.558
2.094214962,3.567,1.558
2.094214982,3.567,1.558
2.094215002,3.567,1.558
2.094215022,3.567,1.563
2.094215042,3.572,1.563
2.094215062,3.572,1.558
2.094215082,3.572,1.558
2.094215102,3.572,1.558
2.094215122,3.572,1.558
2.094215142,3.572,1.558
2.094215162,3.567,1.558
2.094215182,3.567,1.558
2.094215202,3.567,1.558
2.094215222,3.567,1.558
2.094215242,3.567,1.558
2.094215262,3.567,1.558
2.094215282,3.561,1.558
2.094215302,3.561,1.558
2.094215322,3.561,1.558
2.094215342,3.561,1.558
2.094215362,3.561,1.558
2.094215382,3.561,1.558
2.094215402,3.561,1.558
2.094215422,3.567,1.558
2.094215442,3.567,1.558
2.094215462,3.567,1.558
2.094215482,3.561,1.553
2.094215502,3.556,1.553
2.094215522,3.556,1.553
2.094215542,3.567,1.553
2.094215562,3.567,1.558
2.094215582,3.567,1.558
2.094215602,3.561,1.558
2.094215622,3.561,1.558
2.094215642,3.561,1.553
2.094215662,3.561,1.553
2.094215682,3.561,1.553
2.094215702,3.561,1.553
2.094215722,3.556,1.553
2.094215742,3.556,1.553
2.094215762,3.556,1.553
2.094215782,3.561,1.558
2.094215802,3.561,1.558
2.094215822,3.561,1.553
2.094215842,3.556,1.553
2.094215862,3.556,1.553
2.094215882,3.556,1.553
2.094215902,3.556,1.553
2.094215922,3.551,1.547
2.094215942,3.546,1.547
2.094215962,3.551,1.547
2.094215982,3.551,1.547
2.094216002,3.551,1.547
2.094216022,3.551,1.547
2.094216042,3.546,1.542
2.094216062,3.546,1.542
2.094216082,3.546,1.547
2.094216102,3.546,1.547
2.094216122,3.551,1.553
2.094216142,3.546,1.553
2.094216162,3.525,1.568
2.094216182,3.469,1.62
2.094216202,3.351,1.728
2.094216222,3.166,1.909
2.094216242,2.945,2.136
2.094216262,2.76,2.347
2.094216282,2.662,2.492
2.094216302,2.636,2.549
2.094216322,2.641,2.554
2.094216342,2.636,2.549
2.094216362,2.611,2.549
2.094216382,2.595,2.564
2.094216402,2.605,2.585
2.094216422,2.616,2.595
2.094216442,2.621,2.595
2.094216462,2.605,2.585
2.094216482,2.595,2.574
2.094216502,2.595,2.574
2.094216522,2.605,2.585
2.094216542,2.611,2.595
2.094216562,2.611,2.595
2.094216582,2.6,2.585
2.094216602,2.59,2.579
2.094216622,2.59,2.579
2.094216642,2.6,2.59
2.094216662,2.605,2.595
2.094216682,2.605,2.59
2.094216702,2.6,2.585
2.094216722,2.595,2.585
2.094216742,2.6,2.59
2.094216762,2.605,2.595
2.094216782,2.605,2.6
2.094216802,2.605,2.6
2.094216822,2.6,2.595
2.094216842,2.6,2.59
2.094216862,2.605,2.595
2.094216882,2.611,2.6
