Time [s],Can H,Can L
14.534551762,2.641,2.636
14.534551782,2.641,2.636
14.534551802,2.641,2.636
14.534551822,2.641,2.631
14.534551842,2.636,2.631
14.534551862,2.641,2.631
14.534551882,2.641,2.631
14.534551902,2.641,2.631
14.534551922,2.641,2.631
14.534551942,2.636,2.631
14.534551962,2.636,2.631
14.534551982,2.631,2.631
14.534552002,2.631,2.631
14.534552022,2.636,2.626
14.534552042,2.636,2.626
14.534552062,2.636,2.626
14.534552082,2.636,2.631
14.534552102,2.631,2.631
14.534552122,2.631,2.626
14.534552142,2.631,2.626
14.534552162,2.631,2.626
14.534552182,2.636,2.626
14.534552202,2.636,2.626
14.534552222,2.631,2.626
14.534552242,2.631,2.626
14.534552262,2.626,2.626
14.534552282,2.626,2.626
14.534552302,2.631,2.621
14.534552322,2.641,2.616
14.534552342,2.662,2.6
14.534552362,2.713,2.554
14.534552382,2.816,2.471
14.534552402,2.97,2.332
14.534552422,3.166,2.151
14.534552442,3.361,1.96
14.534552462,3.515,1.816
14.534552482,3.603,1.738
14.534552502,3.639,1.728
14.534552522,3.644,1.749
14.534552542,3.639,1.764
14.534552562,3.639,1.764
14.534552582,3.644,1.749
14.534552602,3.644,1.744
14.534552622,3.639,1.749
14.534552642,3.633,1.749
14.534552662,3.623,1.744
14.534552682,3.618,1.733
14.534552702,3.618,1.733
14.534552722,3.623,1.733
14.534552742,3.628,1.738
14.534552762,3.633,1.738
14.534552782,3.628,1.738
14.534552802,3.628,1.733
14.534552822,3.628,1.733
14.534552842,3.623,1.733
14.534552862,3.623,1.733
14.534552882,3.628,1.733
14.534552902,3.628,1.738
14.534552922,3.628,1.738
14.534552942,3.628,1.738
14.534552962,3.628,1.738
14.534552982,3.628,1.738
14.534553002,3.633,1.738
14.534553022,3.633,1.744
14.534553042,3.633,1.744
14.534553062,3.628,1.744
14.534553082,3.623,1.744
14.534553102,3.623,1.738
14.534553122,3.623,1.738
14.534553142,3.623,1.738
14.534553162,3.623,1.738
14.534553182,3.628,1.738
14.534553202,3.628,1.733
14.534553222,3.623,1.733
14.534553242,3.623,1.733
14.534553262,3.623,1.733
14.534553282,3.623,1.733
14.534553302,3.623,1.733
14.534553322,3.623,1.733
14.534553342,3.618,1.738
14.534553362,3.618,1.738
14.534553382,3.623,1.733
14.534553402,3.623,1.733
14.534553422,3.623,1.733
14.534553442,3.623,1.733
14.534553462,3.623,1.733
14.534553482,3.623,1.733
14.534553502,3.623,1.733
14.534553522,3.623,1.733
14.534553542,3.623,1.733
14.534553562,3.623,1.728
14.534553582,3.618,1.728
14.534553602,3.623,1.728
14.534553622,3.623,1.733
14.534553642,3.628,1.733
14.534553662,3.623,1.733
14.534553682,3.623,1.733
14.534553702,3.618,1.728
14.534553722,3.618,1.728
14.534553742,3.618,1.728
14.534553762,3.618,1.728
14.534553782,3.618,1.728
14.534553802,3.618,1.728
14.534553822,3.623,1.733
14.534553842,3.623,1.733
14.534553862,3.623,1.738
14.534553882,3.623,1.738
14.534553902,3.623,1.733
14.534553922,3.623,1.733
14.534553942,3.623,1.733
14.534553962,3.618,1.733
14.534553982,3.618,1.733
14.534554002,3.618,1.733
14.534554022,3.618,1.733
14.534554042,3.618,1.733
14.534554062,3.618,1.733
14.534554082,3.618,1.733
14.534554102,3.618,1.733
14.534554122,3.618,1.728
14.534554142,3.618,1.728
14.534554162,3.618,1.728
14.534554182,3.618,1.728
14.534554202,3.618,1.728
14.534554222,3.618,1.733
14.534554242,3.618,1.733
14.534554262,3.618,1.733
14.534554282,3.618,1.733
14.534554302,3.613,1.738
14.534554322,3.608,1.749
14.534554342,3.577,1.78
14.534554362,3.51,1.847
14.534554382,3.392,1.965
14.534554402,3.232,2.131
14.534554422,3.058,2.311
14.534554442,2.909,2.466
14.534554462,2.811,2.569
14.534554482,2.765,2.626
14.534554502,2.749,2.647
14.534554522,2.739,2.657
14.534554542,2.724,2.662
14.534554562,2.708,2.667
14.534554582,2.703,2.672
14.534554602,2.703,2.677
14.534554622,2.708,2.677
14.534554642,2.703,2.677
14.534554662,2.693,2.667
14.534554682,2.688,2.667
14.534554702,2.688,2.667
14.534554722,2.688,2.672
14.534554742,2.688,2.672
14.534554762,2.682,2.672
14.534554782,2.677,2.667
14.534554802,2.677,2.662
14.534554822,2.677,2.662
14.534554842,2.682,2.667
14.534554862,2.677,2.667
14.534554882,2.672,2.662
14.534554902,2.667,2.662
14.534554922,2.667,2.662
14.534554942,2.667,2.662
14.534554962,2.667,2.662
14.534554982,2.667,2.657
14.534555002,2.662,2.657
14.534555022,2.662,2.657
14.534555042,2.662,2.657
14.534555062,2.662,2.657
