Time [s],Can H,Can L
24.255298622,2.6,2.59
24.255298642,2.6,2.59
24.255298662,2.6,2.595
24.255298682,2.6,2.6
24.255298702,2.605,2.6
24.255298722,2.605,2.595
24.255298742,2.6,2.595
24.255298762,2.6,2.595
24.255298782,2.6,2.595
24.255298802,2.605,2.6
24.255298822,2.605,2.6
24.255298842,2.605,2.6
24.255298862,2.6,2.6
24.255298882,2.6,2.6
24.255298902,2.605,2.6
24.255298922,2.605,2.6
24.255298942,2.605,2.605
24.255298962,2.605,2.6
24.255298982,2.6,2.6
24.255299002,2.605,2.6
24.255299022,2.605,2.6
24.255299042,2.605,2.6
24.255299062,2.605,2.595
24.255299082,2.605,2.595
24.255299102,2.6,2.595
24.255299122,2.605,2.6
24.255299142,2.605,2.6
24.255299162,2.611,2.6
24.255299182,2.611,2.6
24.255299202,2.611,2.6
24.255299222,2.626,2.59
24.255299242,2.662,2.559
24.255299262,2.76,2.471
24.255299282,2.929,2.301
24.255299302,3.155,2.053
24.255299322,3.376,1.785
24.255299342,3.515,1.573
24.255299362,3.541,1.475
24.255299382,3.505,1.475
24.255299402,3.469,1.511
24.255299422,3.464,1.532
24.255299442,3.479,1.522
24.255299462,3.495,1.511
24.255299482,3.505,1.517
24.255299502,3.515,1.537
24.255299522,3.52,1.553
24.255299542,3.51,1.547
24.255299562,3.495,1.527
24.255299582,3.484,1.511
24.255299602,3.489,1.511
24.255299622,3.505,1.527
24.255299642,3.515,1.537
24.255299662,3.51,1.532
24.255299682,3.505,1.527
24.255299702,3.505,1.522
24.255299722,3.515,1.527
24.255299742,3.52,1.532
24.255299762,3.52,1.532
24.255299782,3.515,1.527
24.255299802,3.51,1.522
24.255299822,3.515,1.527
24.255299842,3.515,1.527
24.255299862,3.515,1.532
24.255299882,3.51,1.527
24.255299902,3.51,1.527
24.255299922,3.51,1.527
24.255299942,3.515,1.527
24.255299962,3.515,1.532
24.255299982,3.515,1.527
24.255300002,3.515,1.527
24.255300022,3.51,1.527
24.255300042,3.515,1.527
24.255300062,3.515,1.532
24.255300082,3.515,1.532
24.255300102,3.515,1.532
24.255300122,3.515,1.532
24.255300142,3.515,1.532
24.255300162,3.52,1.532
24.255300182,3.52,1.532
24.255300202,3.52,1.532
24.255300222,3.52,1.532
24.255300242,3.52,1.532
24.255300262,3.52,1.532
24.255300282,3.52,1.532
24.255300302,3.52,1.532
24.255300322,3.52,1.532
24.255300342,3.52,1.532
24.255300362,3.525,1.532
24.255300382,3.52,1.532
24.255300402,3.52,1.532
24.255300422,3.52,1.532
24.255300442,3.52,1.532
24.255300462,3.525,1.532
24.255300482,3.525,1.532
24.255300502,3.525,1.532
24.255300522,3.525,1.532
24.255300542,3.525,1.532
24.255300562,3.525,1.532
24.255300582,3.525,1.532
24.255300602,3.525,1.532
24.255300622,3.525,1.532
24.255300642,3.525,1.532
24.255300662,3.525,1.537
24.255300682,3.525,1.537
24.255300702,3.525,1.532
24.255300722,3.531,1.532
24.255300742,3.525,1.537
24.255300762,3.52,1.532
24.255300782,3.52,1.532
24.255300802,3.52,1.532
24.255300822,3.52,1.537
24.255300842,3.525,1.537
24.255300862,3.525,1.537
24.255300882,3.525,1.532
24.255300902,3.525,1.532
24.255300922,3.525,1.532
24.255300942,3.52,1.532
24.255300962,3.52,1.532
24.255300982,3.525,1.532
24.255301002,3.525,1.532
24.255301022,3.525,1.537
24.255301042,3.525,1.532
24.255301062,3.52,1.532
24.255301082,3.52,1.532
24.255301102,3.525,1.537
24.255301122,3.525,1.537
24.255301142,3.525,1.537
24.255301162,3.52,1.532
24.255301182,3.52,1.532
24.255301202,3.515,1.532
24.255301222,3.495,1.558
24.255301242,3.433,1.615
24.255301262,3.304,1.733
24.255301282,3.109,1.919
24.255301302,2.893,2.146
24.255301322,2.718,2.352
24.255301342,2.636,2.487
24.255301362,2.621,2.533
24.255301382,2.621,2.533
24.255301402,2.605,2.523
24.255301422,2.585,2.528
24.255301442,2.58,2.549
24.255301462,2.59,2.569
24.255301482,2.6,2.579
24.255301502,2.6,2.574
24.255301522,2.585,2.564
24.255301542,2.575,2.554
24.255301562,2.575,2.554
24.255301582,2.585,2.564
24.255301602,2.595,2.574
24.255301622,2.59,2.569
24.255301642,2.58,2.564
24.255301662,2.58,2.564
24.255301682,2.585,2.569
24.255301702,2.595,2.574
24.255301722,2.595,2.579
24.255301742,2.59,2.574
24.255301762,2.58,2.569
24.255301782,2.58,2.569
24.255301802,2.585,2.574
24.255301822,2.59,2.579
24.255301842,2.59,2.579
24.255301862,2.585,2.574
24.255301882,2.585,2.574
24.255301902,2.585,2.574
24.255301922,2.59,2.579
24.255301942,2.59,2.585
