Time [s],Can H,Can L
15.228178702,2.667,2.657
15.228178722,2.667,2.657
15.228178742,2.662,2.657
15.228178762,2.657,2.652
15.228178782,2.657,2.647
15.228178802,2.657,2.647
15.228178822,2.657,2.647
15.228178842,2.657,2.647
15.228178862,2.657,2.647
15.228178882,2.652,2.641
15.228178902,2.652,2.647
15.228178922,2.652,2.647
15.228178942,2.657,2.647
15.228178962,2.657,2.647
15.228178982,2.652,2.647
15.228179002,2.652,2.641
15.228179022,2.652,2.641
15.228179042,2.652,2.647
15.228179062,2.652,2.641
15.228179082,2.646,2.641
15.228179102,2.641,2.641
15.228179122,2.646,2.636
15.228179142,2.646,2.636
15.228179162,2.652,2.641
15.228179182,2.646,2.641
15.228179202,2.646,2.636
15.228179222,2.641,2.636
15.228179242,2.641,2.631
15.228179262,2.652,2.621
15.228179282,2.682,2.6
15.228179302,2.754,2.559
15.228179322,2.878,2.476
15.228179342,3.063,2.337
15.228179362,3.284,2.167
15.228179382,3.495,1.996
15.228179402,3.659,1.878
15.228179422,3.747,1.826
15.228179442,3.777,1.836
15.228179462,3.777,1.857
15.228179482,3.772,1.867
15.228179502,3.762,1.857
15.228179522,3.757,1.842
15.228179542,3.752,1.831
15.228179562,3.747,1.831
15.228179582,3.736,1.826
15.228179602,3.726,1.821
15.228179622,3.726,1.816
15.228179642,3.731,1.821
15.228179662,3.741,1.826
15.228179682,3.747,1.831
15.228179702,3.747,1.831
15.228179722,3.747,1.831
15.228179742,3.752,1.831
15.228179762,3.752,1.831
15.228179782,3.747,1.831
15.228179802,3.741,1.831
15.228179822,3.741,1.826
15.228179842,3.741,1.826
15.228179862,3.741,1.826
15.228179882,3.736,1.821
15.228179902,3.736,1.821
15.228179922,3.736,1.821
15.228179942,3.736,1.821
15.228179962,3.741,1.821
15.228179982,3.741,1.826
15.228180002,3.741,1.826
15.228180022,3.741,1.826
15.228180042,3.747,1.826
15.228180062,3.747,1.826
15.228180082,3.741,1.826
15.228180102,3.741,1.826
15.228180122,3.741,1.826
15.228180142,3.736,1.826
15.228180162,3.736,1.821
15.228180182,3.736,1.821
15.228180202,3.741,1.821
15.228180222,3.741,1.821
15.228180242,3.741,1.821
15.228180262,3.741,1.821
15.228180282,3.736,1.821
15.228180302,3.736,1.821
15.228180322,3.736,1.821
15.228180342,3.736,1.821
15.228180362,3.736,1.816
15.228180382,3.736,1.816
15.228180402,3.736,1.816
15.228180422,3.736,1.821
15.228180442,3.736,1.821
15.228180462,3.736,1.821
15.228180482,3.736,1.821
15.228180502,3.741,1.821
15.228180522,3.741,1.826
15.228180542,3.741,1.826
15.228180562,3.741,1.826
15.228180582,3.736,1.821
15.228180602,3.736,1.821
15.228180622,3.736,1.816
15.228180642,3.736,1.816
15.228180662,3.736,1.821
15.228180682,3.736,1.821
15.228180702,3.736,1.821
15.228180722,3.736,1.821
15.228180742,3.736,1.821
15.228180762,3.736,1.821
15.228180782,3.731,1.816
15.228180802,3.731,1.816
15.228180822,3.731,1.816
15.228180842,3.731,1.821
15.228180862,3.731,1.821
15.228180882,3.731,1.821
15.228180902,3.731,1.821
15.228180922,3.731,1.816
15.228180942,3.731,1.821
15.228180962,3.736,1.821
15.228180982,3.741,1.821
15.228181002,3.741,1.821
15.228181022,3.741,1.821
15.228181042,3.736,1.826
15.228181062,3.736,1.826
15.228181082,3.736,1.826
15.228181102,3.736,1.826
15.228181122,3.736,1.821
15.228181142,3.736,1.821
15.228181162,3.736,1.821
15.228181182,3.736,1.821
15.228181202,3.736,1.821
15.228181222,3.731,1.821
15.228181242,3.726,1.821
15.228181262,3.716,1.836
15.228181282,3.675,1.873
15.228181302,3.597,1.95
15.228181322,3.469,2.074
15.228181342,3.299,2.249
15.228181362,3.125,2.43
15.228181382,2.981,2.585
15.228181402,2.888,2.683
15.228181422,2.847,2.724
15.228181442,2.832,2.729
15.228181462,2.816,2.734
15.228181482,2.796,2.734
15.228181502,2.785,2.745
15.228181522,2.78,2.75
15.228181542,2.78,2.755
15.228181562,2.78,2.755
15.228181582,2.77,2.745
15.228181602,2.76,2.734
15.228181622,2.754,2.734
15.228181642,2.754,2.734
15.228181662,2.76,2.739
15.228181682,2.754,2.739
15.228181702,2.749,2.734
15.228181722,2.739,2.724
15.228181742,2.739,2.724
15.228181762,2.739,2.724
15.228181782,2.739,2.724
15.228181802,2.739,2.724
15.228181822,2.729,2.719
15.228181842,2.724,2.714
15.228181862,2.724,2.714
15.228181882,2.724,2.714
15.228181902,2.724,2.714
15.228181922,2.718,2.714
15.228181942,2.713,2.708
15.228181962,2.713,2.708
15.228181982,2.713,2.708
15.228182002,2.713,2.708
