Time [s],Can H,Can L
18.254653042,2.605,2.6
18.254653062,2.605,2.6
18.254653082,2.605,2.595
18.254653102,2.605,2.595
18.254653122,2.605,2.6
18.254653142,2.605,2.6
18.254653162,2.605,2.6
18.254653182,2.605,2.6
18.254653202,2.605,2.6
18.254653222,2.605,2.6
18.254653242,2.605,2.6
18.254653262,2.605,2.6
18.254653282,2.605,2.6
18.254653302,2.605,2.6
18.254653322,2.605,2.6
18.254653342,2.605,2.6
18.254653362,2.605,2.6
18.254653382,2.605,2.6
18.254653402,2.611,2.6
18.254653422,2.611,2.6
18.254653442,2.611,2.6
18.254653462,2.611,2.6
18.254653482,2.605,2.595
18.254653502,2.605,2.595
18.254653522,2.605,2.595
18.254653542,2.611,2.6
18.254653562,2.611,2.6
18.254653582,2.611,2.605
18.254653602,2.611,2.6
18.254653622,2.616,2.59
18.254653642,2.641,2.569
18.254653662,2.718,2.507
18.254653682,2.868,2.368
18.254653702,3.089,2.146
18.254653722,3.325,1.867
18.254653742,3.489,1.625
18.254653762,3.551,1.491
18.254653782,3.531,1.47
18.254653802,3.489,1.511
18.254653822,3.479,1.542
18.254653842,3.484,1.537
18.254653862,3.5,1.522
18.254653882,3.51,1.517
18.254653902,3.525,1.537
18.254653922,3.541,1.558
18.254653942,3.536,1.558
18.254653962,3.515,1.537
18.254653982,3.5,1.517
18.254654002,3.5,1.517
18.254654022,3.515,1.527
18.254654042,3.525,1.542
18.254654062,3.525,1.542
18.254654082,3.51,1.532
18.254654102,3.51,1.527
18.254654122,3.52,1.532
18.254654142,3.531,1.537
18.254654162,3.531,1.542
18.254654182,3.52,1.532
18.254654202,3.515,1.527
18.254654222,3.52,1.527
18.254654242,3.525,1.532
18.254654262,3.531,1.537
18.254654282,3.525,1.537
18.254654302,3.52,1.527
18.254654322,3.52,1.527
18.254654342,3.52,1.532
18.254654362,3.525,1.537
18.254654382,3.525,1.537
18.254654402,3.52,1.532
18.254654422,3.52,1.532
18.254654442,3.52,1.532
18.254654462,3.525,1.532
18.254654482,3.525,1.532
18.254654502,3.525,1.532
18.254654522,3.52,1.527
18.254654542,3.52,1.527
18.254654562,3.52,1.527
18.254654582,3.525,1.532
18.254654602,3.52,1.532
18.254654622,3.52,1.532
18.254654642,3.52,1.532
18.254654662,3.52,1.532
18.254654682,3.52,1.532
18.254654702,3.52,1.532
18.254654722,3.52,1.527
18.254654742,3.52,1.527
18.254654762,3.52,1.527
18.254654782,3.52,1.527
18.254654802,3.52,1.527
18.254654822,3.515,1.527
18.254654842,3.515,1.527
18.254654862,3.515,1.532
18.254654882,3.52,1.532
18.254654902,3.52,1.532
18.254654922,3.52,1.532
18.254654942,3.52,1.532
18.254654962,3.52,1.532
18.254654982,3.515,1.532
18.254655002,3.515,1.532
18.254655022,3.515,1.532
18.254655042,3.515,1.532
18.254655062,3.515,1.532
18.254655082,3.515,1.532
18.254655102,3.52,1.532
18.254655122,3.52,1.532
18.254655142,3.515,1.532
18.254655162,3.51,1.527
18.254655182,3.51,1.527
18.254655202,3.52,1.527
18.254655222,3.525,1.532
18.254655242,3.52,1.532
18.254655262,3.515,1.532
18.254655282,3.515,1.527
18.254655302,3.515,1.527
18.254655322,3.525,1.532
18.254655342,3.525,1.537
18.254655362,3.525,1.537
18.254655382,3.52,1.532
18.254655402,3.52,1.532
18.254655422,3.52,1.532
18.254655442,3.52,1.532
18.254655462,3.52,1.532
18.254655482,3.52,1.532
18.254655502,3.515,1.532
18.254655522,3.515,1.532
18.254655542,3.52,1.532
18.254655562,3.52,1.532
18.254655582,3.52,1.532
18.254655602,3.52,1.537
18.254655622,3.505,1.547
18.254655642,3.459,1.589
18.254655662,3.356,1.687
18.254655682,3.181,1.857
18.254655702,2.965,2.074
18.254655722,2.775,2.296
18.254655742,2.662,2.456
18.254655762,2.626,2.528
18.254655782,2.621,2.538
18.254655802,2.616,2.528
18.254655822,2.59,2.528
18.254655842,2.58,2.543
18.254655862,2.58,2.564
18.254655882,2.595,2.574
18.254655902,2.595,2.574
18.254655922,2.59,2.564
18.254655942,2.58,2.559
18.254655962,2.58,2.559
18.254655982,2.59,2.569
18.254656002,2.595,2.574
18.254656022,2.595,2.574
18.254656042,2.59,2.569
18.254656062,2.585,2.569
18.254656082,2.585,2.569
18.254656102,2.59,2.579
18.254656122,2.595,2.585
18.254656142,2.59,2.585
18.254656162,2.59,2.579
18.254656182,2.585,2.579
18.254656202,2.59,2.579
18.254656222,2.595,2.579
18.254656242,2.59,2.579
18.254656262,2.59,2.579
18.254656282,2.585,2.574
18.254656302,2.59,2.579
18.254656322,2.595,2.585
18.254656342,2.595,2.585
