Time [s],Can H,Can L
0.283580522,2.636,2.631
0.283580542,2.636,2.631
0.283580562,2.636,2.626
0.283580582,2.636,2.626
0.283580602,2.636,2.626
0.283580622,2.636,2.626
0.283580642,2.636,2.626
0.283580662,2.636,2.626
0.283580682,2.631,2.621
0.283580702,2.631,2.626
0.283580722,2.631,2.626
0.283580742,2.631,2.626
0.283580762,2.631,2.626
0.283580782,2.626,2.621
0.283580802,2.626,2.626
0.283580822,2.631,2.626
0.283580842,2.636,2.631
0.283580862,2.636,2.631
0.283580882,2.631,2.626
0.283580902,2.626,2.621
0.283580922,2.626,2.621
0.283580942,2.626,2.621
0.283580962,2.631,2.621
0.283580982,2.636,2.621
0.283581002,2.636,2.621
0.283581022,2.631,2.621
0.283581042,2.626,2.621
0.283581062,2.631,2.621
0.283581082,2.636,2.621
0.283581102,2.641,2.616
0.283581122,2.667,2.595
0.283581142,2.734,2.528
0.283581162,2.878,2.389
0.283581182,3.104,2.172
0.283581202,3.371,1.914
0.283581222,3.608,1.676
0.283581242,3.757,1.542
0.283581262,3.818,1.532
0.283581282,3.844,1.589
0.283581302,3.86,1.656
0.283581322,3.88,1.682
0.283581342,3.89,1.682
0.283581362,3.896,1.666
0.283581382,3.89,1.661
0.283581402,3.875,1.651
0.283581422,3.849,1.635
0.283581442,3.829,1.609
0.283581462,3.818,1.589
0.283581482,3.818,1.589
0.283581502,3.829,1.599
0.283581522,3.834,1.604
0.283581542,3.844,1.615
0.283581562,3.854,1.63
0.283581582,3.87,1.64
0.283581602,3.875,1.651
0.283581622,3.88,1.651
0.283581642,3.87,1.646
0.283581662,3.865,1.635
0.283581682,3.854,1.63
0.283581702,3.854,1.62
0.283581722,3.849,1.615
0.283581742,3.844,1.609
0.283581762,3.844,1.609
0.283581782,3.849,1.609
0.283581802,3.854,1.615
0.283581822,3.854,1.62
0.283581842,3.86,1.625
0.283581862,3.86,1.625
0.283581882,3.86,1.625
0.283581902,3.86,1.625
0.283581922,3.854,1.625
0.283581942,3.849,1.62
0.283581962,3.849,1.615
0.283581982,3.849,1.615
0.283582002,3.849,1.615
0.283582022,3.854,1.62
0.283582042,3.854,1.62
0.283582062,3.854,1.625
0.283582082,3.86,1.63
0.283582102,3.865,1.63
0.283582122,3.865,1.63
0.283582142,3.865,1.63
0.283582162,3.86,1.63
0.283582182,3.86,1.625
0.283582202,3.854,1.625
0.283582222,3.854,1.625
0.283582242,3.849,1.62
0.283582262,3.849,1.62
0.283582282,3.849,1.62
0.283582302,3.849,1.62
0.283582322,3.849,1.62
0.283582342,3.849,1.625
0.283582362,3.854,1.625
0.283582382,3.854,1.625
0.283582402,3.854,1.625
0.283582422,3.854,1.625
0.283582442,3.854,1.62
0.283582462,3.854,1.62
0.283582482,3.854,1.625
0.283582502,3.86,1.63
0.283582522,3.86,1.63
0.283582542,3.854,1.625
0.283582562,3.854,1.625
0.283582582,3.854,1.625
0.283582602,3.854,1.625
0.283582622,3.849,1.62
0.283582642,3.849,1.62
0.283582662,3.849,1.615
0.283582682,3.849,1.62
0.283582702,3.849,1.62
0.283582722,3.849,1.62
0.283582742,3.849,1.615
0.283582762,3.849,1.615
0.283582782,3.849,1.62
0.283582802,3.854,1.62
0.283582822,3.854,1.625
0.283582842,3.854,1.625
0.283582862,3.854,1.625
0.283582882,3.854,1.625
0.283582902,3.854,1.625
0.283582922,3.854,1.62
0.283582942,3.854,1.62
0.283582962,3.849,1.62
0.283582982,3.849,1.62
0.283583002,3.844,1.62
0.283583022,3.844,1.615
0.283583042,3.844,1.615
0.283583062,3.849,1.615
0.283583082,3.849,1.62
0.283583102,3.844,1.625
0.283583122,3.813,1.651
0.283583142,3.741,1.713
0.283583162,3.592,1.847
0.283583182,3.356,2.053
0.283583202,3.083,2.285
0.283583222,2.847,2.481
0.283583242,2.703,2.595
0.283583262,2.667,2.621
0.283583282,2.682,2.616
0.283583302,2.713,2.626
0.283583322,2.718,2.657
0.283583342,2.703,2.677
0.283583362,2.688,2.677
0.283583382,2.677,2.662
0.283583402,2.682,2.652
0.283583422,2.688,2.657
0.283583442,2.688,2.662
0.283583462,2.682,2.662
0.283583482,2.672,2.657
0.283583502,2.667,2.652
0.283583522,2.672,2.657
0.283583542,2.677,2.662
0.283583562,2.677,2.662
0.283583582,2.672,2.662
0.283583602,2.667,2.657
0.283583622,2.662,2.652
0.283583642,2.662,2.652
0.283583662,2.662,2.652
0.283583682,2.662,2.652
0.283583702,2.662,2.652
0.283583722,2.662,2.652
0.283583742,2.662,2.652
0.283583762,2.657,2.652
0.283583782,2.662,2.652
0.283583802,2.657,2.652
0.283583822,2.657,2.652
0.283583842,2.652,2.647
