Time [s],Can H,Can L
16.443602982,2.605,2.595
16.443603002,2.605,2.595
16.443603022,2.605,2.6
16.443603042,2.605,2.6
16.443603062,2.605,2.6
16.443603082,2.605,2.6
16.443603102,2.611,2.6
16.443603122,2.611,2.6
16.443603142,2.611,2.605
16.443603162,2.611,2.605
16.443603182,2.611,2.6
16.443603202,2.611,2.6
16.443603222,2.611,2.605
16.443603242,2.611,2.605
16.443603262,2.611,2.605
16.443603282,2.611,2.6
16.443603302,2.611,2.6
16.443603322,2.611,2.605
16.443603342,2.611,2.605
16.443603362,2.611,2.605
16.443603382,2.611,2.605
16.443603402,2.616,2.605
16.443603422,2.616,2.605
16.443603442,2.616,2.605
16.443603462,2.616,2.6
16.443603482,2.611,2.605
16.443603502,2.611,2.605
16.443603522,2.611,2.605
16.443603542,2.616,2.605
16.443603562,2.616,2.605
16.443603582,2.631,2.59
16.443603602,2.677,2.543
16.443603622,2.785,2.435
16.443603642,2.97,2.244
16.443603662,3.212,1.986
16.443603682,3.448,1.723
16.443603702,3.623,1.537
16.443603722,3.711,1.465
16.443603742,3.736,1.486
16.443603762,3.731,1.532
16.443603782,3.726,1.547
16.443603802,3.726,1.542
16.443603822,3.731,1.527
16.443603842,3.736,1.522
16.443603862,3.736,1.527
16.443603882,3.731,1.527
16.443603902,3.721,1.517
16.443603922,3.716,1.506
16.443603942,3.721,1.511
16.443603962,3.731,1.517
16.443603982,3.736,1.527
16.443604002,3.736,1.527
16.443604022,3.731,1.527
16.443604042,3.731,1.522
16.443604062,3.731,1.522
16.443604082,3.731,1.517
16.443604102,3.726,1.511
16.443604122,3.726,1.511
16.443604142,3.726,1.511
16.443604162,3.731,1.517
16.443604182,3.731,1.517
16.443604202,3.731,1.517
16.443604222,3.731,1.517
16.443604242,3.731,1.517
16.443604262,3.731,1.517
16.443604282,3.726,1.517
16.443604302,3.726,1.517
16.443604322,3.726,1.517
16.443604342,3.726,1.517
16.443604362,3.731,1.517
16.443604382,3.726,1.517
16.443604402,3.726,1.517
16.443604422,3.726,1.517
16.443604442,3.731,1.517
16.443604462,3.736,1.517
16.443604482,3.736,1.517
16.443604502,3.736,1.517
16.443604522,3.731,1.517
16.443604542,3.731,1.517
16.443604562,3.731,1.517
16.443604582,3.731,1.517
16.443604602,3.731,1.517
16.443604622,3.731,1.517
16.443604642,3.731,1.517
16.443604662,3.731,1.517
16.443604682,3.731,1.517
16.443604702,3.731,1.517
16.443604722,3.726,1.517
16.443604742,3.726,1.517
16.443604762,3.726,1.517
16.443604782,3.731,1.517
16.443604802,3.726,1.517
16.443604822,3.726,1.517
16.443604842,3.726,1.517
16.443604862,3.731,1.522
16.443604882,3.731,1.522
16.443604902,3.736,1.527
16.443604922,3.736,1.527
16.443604942,3.736,1.522
16.443604962,3.736,1.522
16.443604982,3.731,1.522
16.443605002,3.731,1.517
16.443605022,3.731,1.517
16.443605042,3.731,1.522
16.443605062,3.731,1.522
16.443605082,3.731,1.522
16.443605102,3.731,1.522
16.443605122,3.731,1.522
16.443605142,3.731,1.517
16.443605162,3.731,1.522
16.443605182,3.731,1.522
16.443605202,3.731,1.522
16.443605222,3.731,1.522
16.443605242,3.731,1.522
16.443605262,3.736,1.522
16.443605282,3.736,1.522
16.443605302,3.736,1.522
16.443605322,3.736,1.522
16.443605342,3.731,1.522
16.443605362,3.731,1.522
16.443605382,3.736,1.522
16.443605402,3.736,1.522
16.443605422,3.736,1.522
16.443605442,3.731,1.517
16.443605462,3.731,1.517
16.443605482,3.731,1.517
16.443605502,3.731,1.522
16.443605522,3.731,1.522
16.443605542,3.731,1.522
16.443605562,3.726,1.522
16.443605582,3.711,1.537
16.443605602,3.659,1.584
16.443605622,3.541,1.692
16.443605642,3.335,1.867
16.443605662,3.068,2.089
16.443605682,2.806,2.306
16.443605702,2.626,2.45
16.443605722,2.564,2.507
16.443605742,2.585,2.523
16.443605762,2.616,2.528
16.443605782,2.626,2.549
16.443605802,2.605,2.564
16.443605822,2.585,2.569
16.443605842,2.58,2.569
16.443605862,2.595,2.569
16.443605882,2.605,2.579
16.443605902,2.605,2.579
16.443605922,2.595,2.574
16.443605942,2.59,2.569
16.443605962,2.595,2.569
16.443605982,2.6,2.574
16.443606002,2.6,2.579
16.443606022,2.595,2.579
16.443606042,2.59,2.574
16.443606062,2.59,2.574
16.443606082,2.59,2.574
16.443606102,2.595,2.579
16.443606122,2.595,2.585
16.443606142,2.595,2.579
16.443606162,2.59,2.579
16.443606182,2.59,2.579
16.443606202,2.595,2.579
16.443606222,2.6,2.585
16.443606242,2.6,2.585
16.443606262,2.6,2.585
16.443606282,2.595,2.579
16.443606302,2.595,2.579
