Time [s],Can H,Can L
0.840445722,2.636,2.631
0.840445742,2.636,2.626
0.840445762,2.636,2.631
0.840445782,2.636,2.631
0.840445802,2.636,2.631
0.840445822,2.636,2.626
0.840445842,2.636,2.626
0.840445862,2.636,2.626
0.840445882,2.636,2.631
0.840445902,2.636,2.631
0.840445922,2.636,2.631
0.840445942,2.631,2.626
0.840445962,2.631,2.626
0.840445982,2.636,2.626
0.840446002,2.636,2.626
0.840446022,2.631,2.626
0.840446042,2.631,2.626
0.840446062,2.631,2.626
0.840446082,2.631,2.626
0.840446102,2.631,2.626
0.840446122,2.631,2.626
0.840446142,2.631,2.626
0.840446162,2.631,2.621
0.840446182,2.626,2.621
0.840446202,2.626,2.621
0.840446222,2.626,2.621
0.840446242,2.626,2.621
0.840446262,2.626,2.621
0.840446282,2.631,2.621
0.840446302,2.636,2.616
0.840446322,2.652,2.6
0.840446342,2.703,2.554
0.840446362,2.816,2.445
0.840446382,3.011,2.254
0.840446402,3.263,2.002
0.840446422,3.51,1.749
0.840446442,3.685,1.573
0.840446462,3.777,1.517
0.840446482,3.808,1.553
0.840446502,3.824,1.62
0.840446522,3.839,1.661
0.840446542,3.86,1.666
0.840446562,3.87,1.656
0.840446582,3.875,1.651
0.840446602,3.87,1.651
0.840446622,3.849,1.64
0.840446642,3.824,1.615
0.840446662,3.808,1.594
0.840446682,3.803,1.584
0.840446702,3.808,1.578
0.840446722,3.808,1.584
0.840446742,3.808,1.589
0.840446762,3.818,1.599
0.840446782,3.829,1.609
0.840446802,3.844,1.62
0.840446822,3.844,1.625
0.840446842,3.839,1.625
0.840446862,3.839,1.62
0.840446882,3.834,1.615
0.840446902,3.829,1.609
0.840446922,3.824,1.604
0.840446942,3.824,1.599
0.840446962,3.818,1.594
0.840446982,3.824,1.599
0.840447002,3.829,1.604
0.840447022,3.829,1.609
0.840447042,3.829,1.609
0.840447062,3.834,1.615
0.840447082,3.839,1.615
0.840447102,3.839,1.615
0.840447122,3.839,1.615
0.840447142,3.834,1.615
0.840447162,3.834,1.615
0.840447182,3.829,1.609
0.840447202,3.829,1.609
0.840447222,3.824,1.599
0.840447242,3.818,1.594
0.840447262,3.818,1.594
0.840447282,3.818,1.599
0.840447302,3.824,1.604
0.840447322,3.829,1.609
0.840447342,3.834,1.615
0.840447362,3.839,1.615
0.840447382,3.844,1.615
0.840447402,3.844,1.62
0.840447422,3.844,1.62
0.840447442,3.839,1.615
0.840447462,3.839,1.615
0.840447482,3.834,1.609
0.840447502,3.829,1.609
0.840447522,3.829,1.609
0.840447542,3.829,1.609
0.840447562,3.829,1.604
0.840447582,3.829,1.604
0.840447602,3.829,1.604
0.840447622,3.829,1.609
0.840447642,3.829,1.609
0.840447662,3.829,1.609
0.840447682,3.834,1.615
0.840447702,3.839,1.615
0.840447722,3.839,1.615
0.840447742,3.839,1.615
0.840447762,3.834,1.62
0.840447782,3.839,1.62
0.840447802,3.839,1.615
0.840447822,3.834,1.615
0.840447842,3.829,1.615
0.840447862,3.829,1.615
0.840447882,3.829,1.615
0.840447902,3.829,1.615
0.840447922,3.829,1.609
0.840447942,3.829,1.609
0.840447962,3.829,1.609
0.840447982,3.829,1.609
0.840448002,3.829,1.609
0.840448022,3.829,1.609
0.840448042,3.829,1.609
0.840448062,3.834,1.609
0.840448082,3.834,1.609
0.840448102,3.834,1.615
0.840448122,3.834,1.615
0.840448142,3.834,1.615
0.840448162,3.839,1.615
0.840448182,3.839,1.62
0.840448202,3.834,1.62
0.840448222,3.834,1.615
0.840448242,3.834,1.615
0.840448262,3.829,1.609
0.840448282,3.824,1.609
0.840448302,3.818,1.615
0.840448322,3.803,1.63
0.840448342,3.747,1.676
0.840448362,3.623,1.785
0.840448382,3.418,1.965
0.840448402,3.155,2.198
0.840448422,2.898,2.414
0.840448442,2.724,2.554
0.840448462,2.657,2.605
0.840448482,2.662,2.6
0.840448502,2.688,2.6
0.840448522,2.703,2.626
0.840448542,2.693,2.657
0.840448562,2.677,2.667
0.840448582,2.667,2.657
0.840448602,2.667,2.647
0.840448622,2.672,2.641
0.840448642,2.672,2.647
0.840448662,2.667,2.647
0.840448682,2.662,2.647
0.840448702,2.662,2.641
0.840448722,2.662,2.641
0.840448742,2.662,2.641
0.840448762,2.662,2.647
0.840448782,2.657,2.647
0.840448802,2.657,2.647
0.840448822,2.657,2.647
0.840448842,2.657,2.647
0.840448862,2.657,2.641
0.840448882,2.652,2.636
0.840448902,2.652,2.636
0.840448922,2.652,2.631
0.840448942,2.657,2.636
0.840448962,2.657,2.636
0.840448982,2.657,2.641
0.840449002,2.652,2.636
0.840449022,2.646,2.636
0.840449042,2.646,2.636
