Time [s],Can H,Can L
2.739691122,2.611,2.605
2.739691142,2.611,2.605
2.739691162,2.605,2.605
2.739691182,2.605,2.605
2.739691202,2.611,2.605
2.739691222,2.616,2.605
2.739691242,2.616,2.605
2.739691262,2.616,2.605
2.739691282,2.616,2.61
2.739691302,2.616,2.61
2.739691322,2.616,2.61
2.739691342,2.611,2.605
2.739691362,2.605,2.605
2.739691382,2.605,2.6
2.739691402,2.605,2.6
2.739691422,2.611,2.605
2.739691442,2.611,2.605
2.739691462,2.611,2.605
2.739691482,2.605,2.605
2.739691502,2.605,2.6
2.739691522,2.605,2.605
2.739691542,2.611,2.605
2.739691562,2.616,2.61
2.739691582,2.616,2.605
2.739691602,2.611,2.605
2.739691622,2.611,2.605
2.739691642,2.611,2.605
2.739691662,2.616,2.61
2.739691682,2.616,2.605
2.739691702,2.616,2.605
2.739691722,2.626,2.59
2.739691742,2.672,2.554
2.739691762,2.78,2.461
2.739691782,2.97,2.285
2.739691802,3.212,2.033
2.739691822,3.433,1.769
2.739691842,3.551,1.573
2.739691862,3.567,1.496
2.739691882,3.531,1.511
2.739691902,3.505,1.553
2.739691922,3.505,1.568
2.739691942,3.525,1.558
2.739691962,3.536,1.547
2.739691982,3.541,1.553
2.739692002,3.551,1.568
2.739692022,3.556,1.584
2.739692042,3.546,1.578
2.739692062,3.531,1.558
2.739692082,3.525,1.542
2.739692102,3.531,1.542
2.739692122,3.546,1.558
2.739692142,3.561,1.568
2.739692162,3.556,1.568
2.739692182,3.551,1.563
2.739692202,3.546,1.558
2.739692222,3.551,1.558
2.739692242,3.556,1.568
2.739692262,3.561,1.568
2.739692282,3.556,1.563
2.739692302,3.551,1.558
2.739692322,3.556,1.558
2.739692342,3.561,1.568
2.739692362,3.567,1.568
2.739692382,3.561,1.568
2.739692402,3.551,1.563
2.739692422,3.551,1.558
2.739692442,3.551,1.558
2.739692462,3.556,1.558
2.739692482,3.556,1.558
2.739692502,3.556,1.558
2.739692522,3.556,1.553
2.739692542,3.556,1.553
2.739692562,3.556,1.558
2.739692582,3.561,1.563
2.739692602,3.556,1.563
2.739692622,3.551,1.563
2.739692642,3.551,1.558
2.739692662,3.551,1.558
2.739692682,3.556,1.558
2.739692702,3.556,1.563
2.739692722,3.551,1.563
2.739692742,3.551,1.563
2.739692762,3.551,1.563
2.739692782,3.551,1.563
2.739692802,3.551,1.563
2.739692822,3.551,1.563
2.739692842,3.551,1.558
2.739692862,3.551,1.558
2.739692882,3.551,1.558
2.739692902,3.551,1.558
2.739692922,3.551,1.563
2.739692942,3.546,1.563
2.739692962,3.546,1.563
2.739692982,3.546,1.563
2.739693002,3.551,1.563
2.739693022,3.551,1.563
2.739693042,3.551,1.558
2.739693062,3.551,1.558
2.739693082,3.551,1.558
2.739693102,3.551,1.558
2.739693122,3.551,1.558
2.739693142,3.551,1.563
2.739693162,3.551,1.558
2.739693182,3.556,1.558
2.739693202,3.556,1.563
2.739693222,3.561,1.563
2.739693242,3.556,1.563
2.739693262,3.551,1.563
2.739693282,3.546,1.558
2.739693302,3.546,1.558
2.739693322,3.551,1.558
2.739693342,3.551,1.558
2.739693362,3.551,1.558
2.739693382,3.546,1.558
2.739693402,3.546,1.558
2.739693422,3.546,1.558
2.739693442,3.546,1.558
2.739693462,3.546,1.558
2.739693482,3.546,1.558
2.739693502,3.546,1.558
2.739693522,3.546,1.558
2.739693542,3.541,1.558
2.739693562,3.541,1.558
2.739693582,3.541,1.558
2.739693602,3.546,1.553
2.739693622,3.546,1.553
2.739693642,3.546,1.553
2.739693662,3.546,1.558
2.739693682,3.546,1.558
2.739693702,3.536,1.563
2.739693722,3.51,1.584
2.739693742,3.443,1.646
2.739693762,3.31,1.769
2.739693782,3.109,1.965
2.739693802,2.893,2.192
2.739693822,2.729,2.389
2.739693842,2.646,2.507
2.739693862,2.631,2.549
2.739693882,2.636,2.549
2.739693902,2.626,2.543
2.739693922,2.605,2.549
2.739693942,2.595,2.569
2.739693962,2.6,2.579
2.739693982,2.611,2.59
2.739694002,2.611,2.585
2.739694022,2.6,2.574
2.739694042,2.59,2.569
2.739694062,2.59,2.569
2.739694082,2.6,2.579
2.739694102,2.605,2.585
2.739694122,2.605,2.585
2.739694142,2.6,2.579
2.739694162,2.595,2.579
2.739694182,2.595,2.579
2.739694202,2.6,2.585
2.739694222,2.605,2.59
2.739694242,2.605,2.59
2.739694262,2.6,2.585
2.739694282,2.595,2.585
2.739694302,2.595,2.59
2.739694322,2.6,2.595
2.739694342,2.6,2.595
2.739694362,2.595,2.59
2.739694382,2.59,2.585
2.739694402,2.59,2.585
2.739694422,2.6,2.59
2.739694442,2.6,2.59
