Time [s],Can H,Can L
5.085019282,2.646,2.641
5.085019302,2.646,2.641
5.085019322,2.646,2.641
5.085019342,2.646,2.641
5.085019362,2.646,2.641
5.085019382,2.646,2.641
5.085019402,2.646,2.636
5.085019422,2.646,2.636
5.085019442,2.646,2.636
5.085019462,2.641,2.631
5.085019482,2.641,2.631
5.085019502,2.636,2.631
5.085019522,2.641,2.631
5.085019542,2.641,2.631
5.085019562,2.641,2.631
5.085019582,2.641,2.631
5.085019602,2.636,2.631
5.085019622,2.636,2.626
5.085019642,2.636,2.626
5.085019662,2.636,2.631
5.085019682,2.636,2.631
5.085019702,2.636,2.631
5.085019722,2.636,2.626
5.085019742,2.636,2.626
5.085019762,2.636,2.626
5.085019782,2.636,2.626
5.085019802,2.636,2.626
5.085019822,2.636,2.626
5.085019842,2.636,2.621
5.085019862,2.652,2.61
5.085019882,2.682,2.585
5.085019902,2.76,2.523
5.085019922,2.893,2.414
5.085019942,3.083,2.26
5.085019962,3.299,2.074
5.085019982,3.495,1.909
5.085020002,3.628,1.795
5.085020022,3.69,1.754
5.085020042,3.7,1.764
5.085020062,3.695,1.78
5.085020082,3.69,1.785
5.085020102,3.685,1.775
5.085020122,3.685,1.764
5.085020142,3.685,1.764
5.085020162,3.68,1.764
5.085020182,3.669,1.764
5.085020202,3.664,1.759
5.085020222,3.664,1.754
5.085020242,3.669,1.754
5.085020262,3.675,1.759
5.085020282,3.68,1.759
5.085020302,3.68,1.759
5.085020322,3.68,1.759
5.085020342,3.68,1.764
5.085020362,3.68,1.764
5.085020382,3.68,1.759
5.085020402,3.675,1.754
5.085020422,3.675,1.754
5.085020442,3.68,1.754
5.085020462,3.68,1.759
5.085020482,3.68,1.764
5.085020502,3.68,1.764
5.085020522,3.675,1.759
5.085020542,3.675,1.759
5.085020562,3.675,1.759
5.085020582,3.68,1.759
5.085020602,3.68,1.764
5.085020622,3.685,1.769
5.085020642,3.685,1.769
5.085020662,3.68,1.769
5.085020682,3.68,1.764
5.085020702,3.68,1.759
5.085020722,3.675,1.759
5.085020742,3.675,1.759
5.085020762,3.675,1.759
5.085020782,3.68,1.759
5.085020802,3.68,1.759
5.085020822,3.68,1.754
5.085020842,3.675,1.754
5.085020862,3.675,1.754
5.085020882,3.675,1.759
5.085020902,3.675,1.759
5.085020922,3.68,1.759
5.085020942,3.68,1.759
5.085020962,3.68,1.759
5.085020982,3.68,1.759
5.085021002,3.68,1.759
5.085021022,3.68,1.759
5.085021042,3.68,1.759
5.085021062,3.68,1.759
5.085021082,3.68,1.759
5.085021102,3.68,1.754
5.085021122,3.68,1.759
5.085021142,3.68,1.759
5.085021162,3.68,1.759
5.085021182,3.675,1.759
5.085021202,3.675,1.759
5.085021222,3.675,1.759
5.085021242,3.675,1.759
5.085021262,3.675,1.759
5.085021282,3.669,1.759
5.085021302,3.669,1.759
5.085021322,3.669,1.759
5.085021342,3.669,1.759
5.085021362,3.675,1.754
5.085021382,3.675,1.759
5.085021402,3.675,1.759
5.085021422,3.675,1.759
5.085021442,3.68,1.759
5.085021462,3.68,1.759
5.085021482,3.675,1.759
5.085021502,3.675,1.759
5.085021522,3.675,1.754
5.085021542,3.675,1.754
5.085021562,3.675,1.754
5.085021582,3.675,1.759
5.085021602,3.669,1.759
5.085021622,3.669,1.759
5.085021642,3.669,1.759
5.085021662,3.675,1.759
5.085021682,3.675,1.759
5.085021702,3.675,1.759
5.085021722,3.669,1.759
5.085021742,3.669,1.759
5.085021762,3.669,1.754
5.085021782,3.669,1.754
5.085021802,3.669,1.754
5.085021822,3.669,1.759
5.085021842,3.664,1.764
5.085021862,3.644,1.78
5.085021882,3.603,1.826
5.085021902,3.515,1.919
5.085021922,3.371,2.063
5.085021942,3.196,2.244
5.085021962,3.027,2.42
5.085021982,2.898,2.559
5.085022002,2.826,2.641
5.085022022,2.801,2.677
5.085022042,2.785,2.688
5.085022062,2.765,2.693
5.085022082,2.744,2.698
5.085022102,2.734,2.703
5.085022122,2.734,2.714
5.085022142,2.739,2.719
5.085022162,2.734,2.714
5.085022182,2.718,2.703
5.085022202,2.708,2.693
5.085022222,2.708,2.693
5.085022242,2.718,2.698
5.085022262,2.724,2.708
5.085022282,2.718,2.708
5.085022302,2.708,2.698
5.085022322,2.698,2.683
5.085022342,2.698,2.683
5.085022362,2.703,2.688
5.085022382,2.703,2.693
5.085022402,2.698,2.688
5.085022422,2.693,2.683
5.085022442,2.682,2.677
5.085022462,2.688,2.677
5.085022482,2.693,2.683
5.085022502,2.693,2.683
5.085022522,2.688,2.683
5.085022542,2.682,2.677
5.085022562,2.677,2.672
5.085022582,2.682,2.672
5.085022602,2.688,2.672
