Time [s],Can H,Can L
1.481636802,2.636,2.631
1.481636822,2.631,2.631
1.481636842,2.636,2.631
1.481636862,2.636,2.631
1.481636882,2.636,2.631
1.481636902,2.636,2.631
1.481636922,2.636,2.631
1.481636942,2.636,2.631
1.481636962,2.636,2.631
1.481636982,2.636,2.631
1.481637002,2.636,2.631
1.481637022,2.636,2.631
1.481637042,2.636,2.626
1.481637062,2.636,2.626
1.481637082,2.636,2.621
1.481637102,2.631,2.626
1.481637122,2.631,2.626
1.481637142,2.631,2.626
1.481637162,2.626,2.626
1.481637182,2.631,2.626
1.481637202,2.631,2.621
1.481637222,2.626,2.621
1.481637242,2.626,2.621
1.481637262,2.631,2.621
1.481637282,2.631,2.621
1.481637302,2.631,2.621
1.481637322,2.626,2.621
1.481637342,2.626,2.621
1.481637362,2.626,2.616
1.481637382,2.636,2.61
1.481637402,2.667,2.59
1.481637422,2.744,2.523
1.481637442,2.893,2.378
1.481637462,3.125,2.156
1.481637482,3.387,1.893
1.481637502,3.613,1.661
1.481637522,3.757,1.542
1.481637542,3.818,1.537
1.481637562,3.839,1.599
1.481637582,3.854,1.661
1.481637602,3.875,1.687
1.481637622,3.89,1.682
1.481637642,3.896,1.671
1.481637662,3.89,1.666
1.481637682,3.87,1.656
1.481637702,3.844,1.63
1.481637722,3.818,1.604
1.481637742,3.813,1.584
1.481637762,3.813,1.578
1.481637782,3.818,1.589
1.481637802,3.824,1.594
1.481637822,3.834,1.609
1.481637842,3.849,1.625
1.481637862,3.865,1.64
1.481637882,3.875,1.651
1.481637902,3.875,1.651
1.481637922,3.87,1.646
1.481637942,3.865,1.64
1.481637962,3.86,1.635
1.481637982,3.849,1.625
1.481638002,3.839,1.615
1.481638022,3.834,1.604
1.481638042,3.839,1.604
1.481638062,3.839,1.609
1.481638082,3.844,1.615
1.481638102,3.844,1.62
1.481638122,3.849,1.625
1.481638142,3.854,1.63
1.481638162,3.86,1.63
1.481638182,3.86,1.635
1.481638202,3.854,1.63
1.481638222,3.854,1.63
1.481638242,3.854,1.63
1.481638262,3.854,1.63
1.481638282,3.854,1.63
1.481638302,3.854,1.625
1.481638322,3.849,1.625
1.481638342,3.849,1.625
1.481638362,3.849,1.625
1.481638382,3.854,1.625
1.481638402,3.854,1.625
1.481638422,3.854,1.625
1.481638442,3.854,1.625
1.481638462,3.854,1.625
1.481638482,3.849,1.625
1.481638502,3.849,1.625
1.481638522,3.849,1.625
1.481638542,3.854,1.625
1.481638562,3.854,1.625
1.481638582,3.854,1.625
1.481638602,3.854,1.625
1.481638622,3.854,1.63
1.481638642,3.854,1.63
1.481638662,3.86,1.63
1.481638682,3.86,1.63
1.481638702,3.854,1.63
1.481638722,3.854,1.625
1.481638742,3.849,1.625
1.481638762,3.849,1.625
1.481638782,3.849,1.625
1.481638802,3.849,1.625
1.481638822,3.844,1.62
1.481638842,3.844,1.62
1.481638862,3.844,1.62
1.481638882,3.849,1.62
1.481638902,3.849,1.62
1.481638922,3.849,1.625
1.481638942,3.854,1.625
1.481638962,3.854,1.63
1.481638982,3.86,1.63
1.481639002,3.854,1.63
1.481639022,3.854,1.63
1.481639042,3.854,1.63
1.481639062,3.854,1.63
1.481639082,3.854,1.625
1.481639102,3.849,1.625
1.481639122,3.849,1.625
1.481639142,3.844,1.625
1.481639162,3.844,1.62
1.481639182,3.844,1.62
1.481639202,3.844,1.625
1.481639222,3.849,1.625
1.481639242,3.849,1.625
1.481639262,3.849,1.625
1.481639282,3.849,1.625
1.481639302,3.849,1.625
1.481639322,3.849,1.625
1.481639342,3.849,1.63
1.481639362,3.849,1.63
1.481639382,3.844,1.64
1.481639402,3.813,1.661
1.481639422,3.731,1.733
1.481639442,3.567,1.867
1.481639462,3.33,2.074
1.481639482,3.058,2.306
1.481639502,2.826,2.497
1.481639522,2.698,2.595
1.481639542,2.667,2.616
1.481639562,2.688,2.61
1.481639582,2.713,2.626
1.481639602,2.718,2.657
1.481639622,2.703,2.677
1.481639642,2.682,2.672
1.481639662,2.672,2.657
1.481639682,2.677,2.652
1.481639702,2.688,2.657
1.481639722,2.688,2.662
1.481639742,2.677,2.662
1.481639762,2.667,2.657
1.481639782,2.667,2.652
1.481639802,2.672,2.657
1.481639822,2.672,2.662
1.481639842,2.672,2.662
1.481639862,2.667,2.657
1.481639882,2.662,2.652
1.481639902,2.662,2.652
1.481639922,2.667,2.652
1.481639942,2.667,2.652
1.481639962,2.667,2.652
1.481639982,2.662,2.652
1.481640002,2.662,2.652
1.481640022,2.657,2.652
1.481640042,2.662,2.652
1.481640062,2.662,2.647
1.481640082,2.662,2.647
1.481640102,2.657,2.647
1.481640122,2.652,2.647
