Time [s],Can H,Can L
0.000490042,2.631,2.631
0.000490062,2.636,2.631
0.000490082,2.636,2.631
0.000490102,2.641,2.631
0.000490122,2.636,2.631
0.000490142,2.636,2.626
0.000490162,2.631,2.626
0.000490182,2.636,2.631
0.000490202,2.636,2.631
0.000490222,2.636,2.631
0.000490242,2.636,2.626
0.000490262,2.631,2.621
0.000490282,2.631,2.626
0.000490302,2.636,2.626
0.000490322,2.636,2.631
0.000490342,2.636,2.631
0.000490362,2.636,2.626
0.000490382,2.631,2.626
0.000490402,2.636,2.626
0.000490422,2.636,2.626
0.000490442,2.636,2.626
0.000490462,2.631,2.626
0.000490482,2.631,2.621
0.000490502,2.631,2.626
0.000490522,2.631,2.626
0.000490542,2.631,2.626
0.000490562,2.631,2.626
0.000490582,2.631,2.621
0.000490602,2.631,2.621
0.000490622,2.636,2.616
0.000490642,2.662,2.595
0.000490662,2.734,2.528
0.000490682,2.878,2.389
0.000490702,3.099,2.172
0.000490722,3.356,1.909
0.000490742,3.587,1.676
0.000490762,3.736,1.542
0.000490782,3.798,1.522
0.000490802,3.818,1.573
0.000490822,3.829,1.635
0.000490842,3.844,1.661
0.000490862,3.865,1.656
0.000490882,3.875,1.646
0.000490902,3.88,1.646
0.000490922,3.865,1.64
0.000490942,3.844,1.625
0.000490962,3.818,1.604
0.000490982,3.808,1.589
0.000491002,3.808,1.584
0.000491022,3.813,1.589
0.000491042,3.813,1.589
0.000491062,3.818,1.594
0.000491082,3.829,1.604
0.000491102,3.844,1.62
0.000491122,3.849,1.63
0.000491142,3.849,1.63
0.000491162,3.844,1.625
0.000491182,3.839,1.62
0.000491202,3.839,1.62
0.000491222,3.834,1.615
0.000491242,3.829,1.604
0.000491262,3.824,1.599
0.000491282,3.829,1.599
0.000491302,3.829,1.599
0.000491322,3.834,1.604
0.000491342,3.834,1.609
0.000491362,3.839,1.609
0.000491382,3.839,1.615
0.000491402,3.844,1.62
0.000491422,3.844,1.62
0.000491442,3.844,1.615
0.000491462,3.839,1.615
0.000491482,3.839,1.609
0.000491502,3.834,1.609
0.000491522,3.834,1.609
0.000491542,3.829,1.609
0.000491562,3.829,1.604
0.000491582,3.829,1.604
0.000491602,3.829,1.604
0.000491622,3.834,1.604
0.000491642,3.839,1.609
0.000491662,3.839,1.609
0.000491682,3.839,1.609
0.000491702,3.844,1.615
0.000491722,3.844,1.62
0.000491742,3.844,1.62
0.000491762,3.839,1.615
0.000491782,3.839,1.615
0.000491802,3.834,1.615
0.000491822,3.834,1.615
0.000491842,3.829,1.609
0.000491862,3.829,1.609
0.000491882,3.829,1.609
0.000491902,3.834,1.609
0.000491922,3.834,1.609
0.000491942,3.834,1.609
0.000491962,3.834,1.615
0.000491982,3.839,1.615
0.000492002,3.839,1.615
0.000492022,3.839,1.62
0.000492042,3.839,1.62
0.000492062,3.839,1.62
0.000492082,3.839,1.615
0.000492102,3.839,1.615
0.000492122,3.834,1.615
0.000492142,3.834,1.615
0.000492162,3.834,1.609
0.000492182,3.839,1.609
0.000492202,3.839,1.609
0.000492222,3.834,1.609
0.000492242,3.834,1.609
0.000492262,3.829,1.609
0.000492282,3.834,1.609
0.000492302,3.834,1.609
0.000492322,3.834,1.615
0.000492342,3.834,1.615
0.000492362,3.834,1.615
0.000492382,3.834,1.609
0.000492402,3.834,1.615
0.000492422,3.834,1.615
0.000492442,3.839,1.615
0.000492462,3.839,1.615
0.000492482,3.839,1.615
0.000492502,3.834,1.615
0.000492522,3.834,1.615
0.000492542,3.839,1.609
0.000492562,3.839,1.609
0.000492582,3.834,1.609
0.000492602,3.834,1.609
0.000492622,3.818,1.615
0.000492642,3.793,1.64
0.000492662,3.716,1.707
0.000492682,3.567,1.842
0.000492702,3.335,2.043
0.000492722,3.068,2.28
0.000492742,2.832,2.476
0.000492762,2.698,2.585
0.000492782,2.657,2.61
0.000492802,2.672,2.6
0.000492822,2.698,2.61
0.000492842,2.698,2.636
0.000492862,2.688,2.662
0.000492882,2.672,2.667
0.000492902,2.667,2.652
0.000492922,2.667,2.641
0.000492942,2.672,2.641
0.000492962,2.672,2.647
0.000492982,2.672,2.652
0.000493002,2.667,2.647
0.000493022,2.662,2.647
0.000493042,2.662,2.641
0.000493062,2.662,2.647
0.000493082,2.662,2.647
0.000493102,2.662,2.647
0.000493122,2.662,2.647
0.000493142,2.657,2.647
0.000493162,2.657,2.647
0.000493182,2.657,2.647
0.000493202,2.652,2.641
0.000493222,2.646,2.636
0.000493242,2.646,2.631
0.000493262,2.646,2.636
0.000493282,2.652,2.641
0.000493302,2.652,2.647
0.000493322,2.646,2.641
0.000493342,2.641,2.636
0.000493362,2.641,2.636
