Time [s],Can H,Can L
2.753953542,2.605,2.6
2.753953562,2.605,2.6
2.753953582,2.6,2.595
2.753953602,2.6,2.595
2.753953622,2.6,2.595
2.753953642,2.6,2.595
2.753953662,2.6,2.595
2.753953682,2.6,2.595
2.753953702,2.605,2.595
2.753953722,2.605,2.6
2.753953742,2.605,2.6
2.753953762,2.605,2.6
2.753953782,2.605,2.6
2.753953802,2.605,2.595
2.753953822,2.605,2.6
2.753953842,2.605,2.6
2.753953862,2.605,2.6
2.753953882,2.605,2.595
2.753953902,2.605,2.595
2.753953922,2.605,2.595
2.753953942,2.605,2.6
2.753953962,2.611,2.6
2.753953982,2.611,2.6
2.753954002,2.605,2.6
2.753954022,2.605,2.6
2.753954042,2.605,2.6
2.753954062,2.605,2.6
2.753954082,2.611,2.6
2.753954102,2.611,2.6
2.753954122,2.621,2.59
2.753954142,2.652,2.564
2.753954162,2.729,2.497
2.753954182,2.888,2.347
2.753954202,3.114,2.115
2.753954222,3.346,1.842
2.753954242,3.495,1.609
2.753954262,3.541,1.486
2.753954282,3.515,1.47
2.753954302,3.479,1.511
2.753954322,3.474,1.542
2.753954342,3.484,1.532
2.753954362,3.489,1.511
2.753954382,3.5,1.511
2.753954402,3.515,1.532
2.753954422,3.525,1.558
2.753954442,3.525,1.558
2.753954462,3.51,1.537
2.753954482,3.489,1.517
2.753954502,3.489,1.511
2.753954522,3.51,1.522
2.753954542,3.52,1.537
2.753954562,3.52,1.537
2.753954582,3.51,1.532
2.753954602,3.505,1.522
2.753954622,3.51,1.527
2.753954642,3.525,1.537
2.753954662,3.531,1.542
2.753954682,3.52,1.537
2.753954702,3.515,1.527
2.753954722,3.51,1.527
2.753954742,3.52,1.527
2.753954762,3.525,1.537
2.753954782,3.525,1.537
2.753954802,3.52,1.537
2.753954822,3.52,1.532
2.753954842,3.52,1.532
2.753954862,3.525,1.537
2.753954882,3.531,1.537
2.753954902,3.531,1.537
2.753954922,3.525,1.532
2.753954942,3.52,1.527
2.753954962,3.515,1.527
2.753954982,3.52,1.527
2.753955002,3.52,1.532
2.753955022,3.525,1.532
2.753955042,3.525,1.532
2.753955062,3.525,1.532
2.753955082,3.525,1.537
2.753955102,3.525,1.537
2.753955122,3.525,1.537
2.753955142,3.52,1.532
2.753955162,3.52,1.532
2.753955182,3.52,1.532
2.753955202,3.525,1.532
2.753955222,3.525,1.537
2.753955242,3.525,1.537
2.753955262,3.525,1.532
2.753955282,3.525,1.532
2.753955302,3.525,1.532
2.753955322,3.531,1.532
2.753955342,3.531,1.532
2.753955362,3.531,1.532
2.753955382,3.531,1.532
2.753955402,3.531,1.532
2.753955422,3.525,1.532
2.753955442,3.525,1.537
2.753955462,3.525,1.537
2.753955482,3.525,1.532
2.753955502,3.525,1.532
2.753955522,3.525,1.532
2.753955542,3.525,1.532
2.753955562,3.525,1.532
2.753955582,3.525,1.532
2.753955602,3.525,1.532
2.753955622,3.52,1.532
2.753955642,3.52,1.532
2.753955662,3.525,1.532
2.753955682,3.525,1.532
2.753955702,3.525,1.532
2.753955722,3.525,1.532
2.753955742,3.525,1.532
2.753955762,3.525,1.532
2.753955782,3.52,1.532
2.753955802,3.52,1.532
2.753955822,3.52,1.532
2.753955842,3.52,1.527
2.753955862,3.52,1.527
2.753955882,3.52,1.527
2.753955902,3.52,1.532
2.753955922,3.52,1.532
2.753955942,3.52,1.532
2.753955962,3.52,1.532
2.753955982,3.52,1.532
2.753956002,3.515,1.532
2.753956022,3.52,1.532
2.753956042,3.52,1.532
2.753956062,3.52,1.532
2.753956082,3.52,1.532
2.753956102,3.515,1.532
2.753956122,3.495,1.547
2.753956142,3.443,1.594
2.753956162,3.335,1.697
2.753956182,3.15,1.878
2.753956202,2.934,2.105
2.753956222,2.749,2.316
2.753956242,2.646,2.466
2.753956262,2.621,2.528
2.753956282,2.621,2.538
2.753956302,2.611,2.528
2.753956322,2.59,2.528
2.753956342,2.575,2.543
2.753956362,2.58,2.564
2.753956382,2.595,2.574
2.753956402,2.605,2.574
2.753956422,2.595,2.564
2.753956442,2.58,2.554
2.753956462,2.575,2.554
2.753956482,2.585,2.564
2.753956502,2.595,2.574
2.753956522,2.6,2.579
2.753956542,2.59,2.574
2.753956562,2.58,2.564
2.753956582,2.58,2.564
2.753956602,2.585,2.569
2.753956622,2.59,2.574
2.753956642,2.59,2.574
2.753956662,2.59,2.574
2.753956682,2.585,2.574
2.753956702,2.59,2.579
2.753956722,2.59,2.585
2.753956742,2.59,2.585
2.753956762,2.59,2.579
2.753956782,2.59,2.579
2.753956802,2.59,2.579
2.753956822,2.59,2.585
2.753956842,2.595,2.585
