Time [s],Can H,Can L
21.443582382,2.605,2.595
21.443582402,2.605,2.595
21.443582422,2.605,2.6
21.443582442,2.605,2.6
21.443582462,2.605,2.6
21.443582482,2.605,2.6
21.443582502,2.605,2.6
21.443582522,2.605,2.6
21.443582542,2.605,2.6
21.443582562,2.605,2.6
21.443582582,2.605,2.6
21.443582602,2.605,2.6
21.443582622,2.605,2.6
21.443582642,2.611,2.6
21.443582662,2.611,2.6
21.443582682,2.611,2.6
21.443582702,2.605,2.6
21.443582722,2.605,2.6
21.443582742,2.605,2.6
21.443582762,2.605,2.6
21.443582782,2.605,2.6
21.443582802,2.605,2.6
21.443582822,2.605,2.595
21.443582842,2.605,2.595
21.443582862,2.605,2.6
21.443582882,2.605,2.6
21.443582902,2.611,2.6
21.443582922,2.605,2.6
21.443582942,2.605,2.6
21.443582962,2.611,2.595
21.443582982,2.626,2.585
21.443583002,2.667,2.549
21.443583022,2.765,2.45
21.443583042,2.934,2.275
21.443583062,3.166,2.022
21.443583082,3.407,1.754
21.443583102,3.597,1.553
21.443583122,3.7,1.47
21.443583142,3.731,1.48
21.443583162,3.726,1.522
21.443583182,3.721,1.547
21.443583202,3.721,1.542
21.443583222,3.726,1.522
21.443583242,3.731,1.517
21.443583262,3.736,1.522
21.443583282,3.726,1.527
21.443583302,3.716,1.517
21.443583322,3.716,1.511
21.443583342,3.721,1.511
21.443583362,3.736,1.522
21.443583382,3.741,1.527
21.443583402,3.741,1.527
21.443583422,3.741,1.527
21.443583442,3.741,1.532
21.443583462,3.741,1.532
21.443583482,3.741,1.527
21.443583502,3.731,1.527
21.443583522,3.726,1.522
21.443583542,3.726,1.517
21.443583562,3.726,1.517
21.443583582,3.731,1.517
21.443583602,3.731,1.517
21.443583622,3.736,1.517
21.443583642,3.736,1.522
21.443583662,3.736,1.522
21.443583682,3.731,1.522
21.443583702,3.731,1.522
21.443583722,3.731,1.522
21.443583742,3.736,1.522
21.443583762,3.736,1.522
21.443583782,3.736,1.522
21.443583802,3.731,1.522
21.443583822,3.731,1.522
21.443583842,3.731,1.522
21.443583862,3.731,1.517
21.443583882,3.731,1.517
21.443583902,3.731,1.517
21.443583922,3.731,1.517
21.443583942,3.731,1.517
21.443583962,3.731,1.517
21.443583982,3.731,1.517
21.443584002,3.731,1.517
21.443584022,3.731,1.517
21.443584042,3.726,1.517
21.443584062,3.726,1.517
21.443584082,3.731,1.517
21.443584102,3.731,1.522
21.443584122,3.736,1.527
21.443584142,3.741,1.527
21.443584162,3.741,1.527
21.443584182,3.736,1.527
21.443584202,3.736,1.527
21.443584222,3.736,1.527
21.443584242,3.736,1.522
21.443584262,3.736,1.522
21.443584282,3.731,1.517
21.443584302,3.731,1.517
21.443584322,3.731,1.517
21.443584342,3.726,1.517
21.443584362,3.721,1.517
21.443584382,3.721,1.517
21.443584402,3.726,1.517
21.443584422,3.726,1.517
21.443584442,3.731,1.517
21.443584462,3.731,1.517
21.443584482,3.731,1.522
21.443584502,3.731,1.522
21.443584522,3.731,1.527
21.443584542,3.731,1.527
21.443584562,3.731,1.522
21.443584582,3.731,1.522
21.443584602,3.726,1.517
21.443584622,3.726,1.517
21.443584642,3.726,1.517
21.443584662,3.726,1.517
21.443584682,3.726,1.517
21.443584702,3.726,1.517
21.443584722,3.726,1.517
21.443584742,3.726,1.517
21.443584762,3.721,1.511
21.443584782,3.721,1.511
21.443584802,3.726,1.511
21.443584822,3.726,1.511
21.443584842,3.726,1.517
21.443584862,3.731,1.517
21.443584882,3.731,1.522
21.443584902,3.736,1.522
21.443584922,3.736,1.522
21.443584942,3.736,1.522
21.443584962,3.731,1.522
21.443584982,3.716,1.537
21.443585002,3.669,1.573
21.443585022,3.561,1.666
21.443585042,3.366,1.831
21.443585062,3.104,2.048
21.443585082,2.832,2.27
21.443585102,2.641,2.43
21.443585122,2.569,2.502
21.443585142,2.58,2.523
21.443585162,2.611,2.528
21.443585182,2.621,2.543
21.443585202,2.6,2.554
21.443585222,2.58,2.564
21.443585242,2.58,2.564
21.443585262,2.595,2.569
21.443585282,2.611,2.579
21.443585302,2.605,2.579
21.443585322,2.595,2.574
21.443585342,2.585,2.564
21.443585362,2.59,2.564
21.443585382,2.595,2.574
21.443585402,2.605,2.579
21.443585422,2.6,2.579
21.443585442,2.59,2.574
21.443585462,2.59,2.569
21.443585482,2.59,2.574
21.443585502,2.595,2.579
21.443585522,2.6,2.585
21.443585542,2.595,2.585
21.443585562,2.595,2.579
21.443585582,2.595,2.579
21.443585602,2.595,2.579
21.443585622,2.6,2.585
21.443585642,2.6,2.585
21.443585662,2.595,2.585
21.443585682,2.59,2.579
21.443585702,2.595,2.585
