Time [s],Can H,Can L
16.254392762,2.6,2.595
16.254392782,2.595,2.595
16.254392802,2.6,2.595
16.254392822,2.605,2.6
16.254392842,2.605,2.6
16.254392862,2.605,2.595
16.254392882,2.6,2.595
16.254392902,2.6,2.595
16.254392922,2.605,2.595
16.254392942,2.605,2.6
16.254392962,2.605,2.6
16.254392982,2.605,2.595
16.254393002,2.605,2.595
16.254393022,2.605,2.595
16.254393042,2.605,2.6
16.254393062,2.605,2.6
16.254393082,2.605,2.6
16.254393102,2.605,2.6
16.254393122,2.605,2.6
16.254393142,2.605,2.6
16.254393162,2.605,2.595
16.254393182,2.605,2.595
16.254393202,2.605,2.6
16.254393222,2.611,2.6
16.254393242,2.611,2.605
16.254393262,2.611,2.605
16.254393282,2.605,2.605
16.254393302,2.6,2.6
16.254393322,2.605,2.6
16.254393342,2.616,2.6
16.254393362,2.646,2.579
16.254393382,2.713,2.518
16.254393402,2.857,2.378
16.254393422,3.073,2.156
16.254393442,3.304,1.883
16.254393462,3.479,1.64
16.254393482,3.541,1.496
16.254393502,3.52,1.465
16.254393522,3.484,1.501
16.254393542,3.474,1.537
16.254393562,3.484,1.537
16.254393582,3.5,1.517
16.254393602,3.505,1.517
16.254393622,3.515,1.532
16.254393642,3.525,1.553
16.254393662,3.525,1.558
16.254393682,3.515,1.542
16.254393702,3.5,1.522
16.254393722,3.505,1.522
16.254393742,3.515,1.532
16.254393762,3.531,1.542
16.254393782,3.525,1.542
16.254393802,3.515,1.532
16.254393822,3.515,1.527
16.254393842,3.52,1.532
16.254393862,3.531,1.537
16.254393882,3.536,1.542
16.254393902,3.525,1.537
16.254393922,3.52,1.532
16.254393942,3.525,1.532
16.254393962,3.536,1.537
16.254393982,3.536,1.537
16.254394002,3.531,1.537
16.254394022,3.525,1.532
16.254394042,3.52,1.532
16.254394062,3.525,1.532
16.254394082,3.531,1.537
16.254394102,3.525,1.537
16.254394122,3.52,1.532
16.254394142,3.515,1.527
16.254394162,3.515,1.532
16.254394182,3.52,1.532
16.254394202,3.52,1.532
16.254394222,3.52,1.532
16.254394242,3.52,1.527
16.254394262,3.52,1.527
16.254394282,3.52,1.532
16.254394302,3.52,1.532
16.254394322,3.52,1.537
16.254394342,3.52,1.532
16.254394362,3.515,1.532
16.254394382,3.515,1.527
16.254394402,3.515,1.532
16.254394422,3.515,1.532
16.254394442,3.515,1.532
16.254394462,3.515,1.527
16.254394482,3.515,1.527
16.254394502,3.515,1.527
16.254394522,3.515,1.532
16.254394542,3.515,1.532
16.254394562,3.515,1.527
16.254394582,3.515,1.527
16.254394602,3.515,1.527
16.254394622,3.52,1.532
16.254394642,3.515,1.532
16.254394662,3.515,1.532
16.254394682,3.515,1.527
16.254394702,3.515,1.527
16.254394722,3.515,1.527
16.254394742,3.515,1.527
16.254394762,3.515,1.527
16.254394782,3.51,1.527
16.254394802,3.505,1.522
16.254394822,3.505,1.522
16.254394842,3.51,1.522
16.254394862,3.515,1.527
16.254394882,3.515,1.532
16.254394902,3.515,1.532
16.254394922,3.51,1.527
16.254394942,3.505,1.527
16.254394962,3.51,1.527
16.254394982,3.51,1.527
16.254395002,3.51,1.527
16.254395022,3.51,1.527
16.254395042,3.51,1.527
16.254395062,3.51,1.527
16.254395082,3.515,1.532
16.254395102,3.515,1.532
16.254395122,3.515,1.532
16.254395142,3.51,1.532
16.254395162,3.515,1.532
16.254395182,3.515,1.532
16.254395202,3.52,1.532
16.254395222,3.52,1.532
16.254395242,3.515,1.527
16.254395262,3.515,1.527
16.254395282,3.515,1.532
16.254395302,3.52,1.532
16.254395322,3.515,1.537
16.254395342,3.505,1.547
16.254395362,3.464,1.589
16.254395382,3.361,1.682
16.254395402,3.191,1.842
16.254395422,2.975,2.063
16.254395442,2.78,2.285
16.254395462,2.657,2.445
16.254395482,2.621,2.523
16.254395502,2.621,2.538
16.254395522,2.616,2.533
16.254395542,2.595,2.533
16.254395562,2.58,2.543
16.254395582,2.585,2.564
16.254395602,2.6,2.579
16.254395622,2.605,2.579
16.254395642,2.595,2.569
16.254395662,2.58,2.554
16.254395682,2.575,2.554
16.254395702,2.585,2.564
16.254395722,2.595,2.574
16.254395742,2.595,2.579
16.254395762,2.585,2.569
16.254395782,2.58,2.564
16.254395802,2.58,2.564
16.254395822,2.59,2.574
16.254395842,2.595,2.579
16.254395862,2.595,2.579
16.254395882,2.585,2.574
16.254395902,2.585,2.574
16.254395922,2.59,2.574
16.254395942,2.6,2.579
16.254395962,2.6,2.585
16.254395982,2.595,2.585
16.254396002,2.59,2.579
16.254396022,2.59,2.579
16.254396042,2.59,2.585
16.254396062,2.595,2.585
