Time [s],Can H,Can L
1.387563422,2.621,2.616
1.387563442,2.626,2.621
1.387563462,2.626,2.621
1.387563482,2.621,2.616
1.387563502,2.621,2.616
1.387563522,2.626,2.616
1.387563542,2.626,2.621
1.387563562,2.626,2.621
1.387563582,2.621,2.616
1.387563602,2.621,2.61
1.387563622,2.621,2.61
1.387563642,2.621,2.616
1.387563662,2.626,2.616
1.387563682,2.626,2.616
1.387563702,2.626,2.61
1.387563722,2.621,2.61
1.387563742,2.621,2.61
1.387563762,2.621,2.616
1.387563782,2.621,2.616
1.387563802,2.621,2.616
1.387563822,2.621,2.616
1.387563842,2.621,2.616
1.387563862,2.621,2.616
1.387563882,2.626,2.616
1.387563902,2.626,2.616
1.387563922,2.626,2.616
1.387563942,2.621,2.616
1.387563962,2.621,2.616
1.387563982,2.626,2.616
1.387564002,2.631,2.61
1.387564022,2.657,2.59
1.387564042,2.724,2.523
1.387564062,2.857,2.389
1.387564082,3.073,2.177
1.387564102,3.33,1.914
1.387564122,3.561,1.676
1.387564142,3.711,1.537
1.387564162,3.777,1.517
1.387564182,3.798,1.573
1.387564202,3.803,1.63
1.387564222,3.808,1.646
1.387564242,3.813,1.63
1.387564262,3.813,1.609
1.387564282,3.808,1.604
1.387564302,3.798,1.599
1.387564322,3.782,1.589
1.387564342,3.767,1.573
1.387564362,3.767,1.568
1.387564382,3.782,1.573
1.387564402,3.793,1.589
1.387564422,3.798,1.594
1.387564442,3.798,1.594
1.387564462,3.798,1.594
1.387564482,3.803,1.594
1.387564502,3.803,1.594
1.387564522,3.798,1.589
1.387564542,3.788,1.584
1.387564562,3.788,1.578
1.387564582,3.788,1.578
1.387564602,3.793,1.584
1.387564622,3.798,1.584
1.387564642,3.793,1.589
1.387564662,3.793,1.589
1.387564682,3.798,1.594
1.387564702,3.798,1.594
1.387564722,3.798,1.589
1.387564742,3.793,1.589
1.387564762,3.793,1.584
1.387564782,3.788,1.584
1.387564802,3.788,1.584
1.387564822,3.788,1.584
1.387564842,3.788,1.584
1.387564862,3.788,1.589
1.387564882,3.788,1.589
1.387564902,3.788,1.589
1.387564922,3.788,1.584
1.387564942,3.788,1.584
1.387564962,3.793,1.589
1.387564982,3.793,1.589
1.387565002,3.793,1.589
1.387565022,3.793,1.589
1.387565042,3.793,1.589
1.387565062,3.798,1.594
1.387565082,3.798,1.594
1.387565102,3.798,1.594
1.387565122,3.798,1.594
1.387565142,3.793,1.589
1.387565162,3.793,1.589
1.387565182,3.793,1.589
1.387565202,3.793,1.589
1.387565222,3.793,1.589
1.387565242,3.788,1.584
1.387565262,3.788,1.584
1.387565282,3.793,1.584
1.387565302,3.793,1.584
1.387565322,3.793,1.589
1.387565342,3.793,1.589
1.387565362,3.793,1.594
1.387565382,3.793,1.594
1.387565402,3.798,1.594
1.387565422,3.798,1.594
1.387565442,3.798,1.594
1.387565462,3.793,1.589
1.387565482,3.793,1.589
1.387565502,3.793,1.589
1.387565522,3.793,1.589
1.387565542,3.793,1.584
1.387565562,3.793,1.584
1.387565582,3.793,1.584
1.387565602,3.788,1.589
1.387565622,3.788,1.589
1.387565642,3.788,1.589
1.387565662,3.793,1.589
1.387565682,3.793,1.589
1.387565702,3.793,1.589
1.387565722,3.793,1.594
1.387565742,3.793,1.594
1.387565762,3.798,1.594
1.387565782,3.798,1.594
1.387565802,3.798,1.594
1.387565822,3.798,1.594
1.387565842,3.793,1.594
1.387565862,3.793,1.594
1.387565882,3.793,1.594
1.387565902,3.793,1.594
1.387565922,3.793,1.594
1.387565942,3.793,1.589
1.387565962,3.788,1.589
1.387565982,3.788,1.589
1.387566002,3.782,1.599
1.387566022,3.757,1.62
1.387566042,3.69,1.682
1.387566062,3.546,1.805
1.387566082,3.315,2.002
1.387566102,3.042,2.229
1.387566122,2.801,2.43
1.387566142,2.662,2.543
1.387566162,2.626,2.579
1.387566182,2.646,2.579
1.387566202,2.672,2.59
1.387566222,2.667,2.61
1.387566242,2.652,2.626
1.387566262,2.636,2.631
1.387566282,2.641,2.626
1.387566302,2.652,2.621
1.387566322,2.652,2.621
1.387566342,2.646,2.621
1.387566362,2.641,2.621
1.387566382,2.636,2.621
1.387566402,2.641,2.621
1.387566422,2.641,2.621
1.387566442,2.641,2.621
1.387566462,2.641,2.621
1.387566482,2.636,2.621
1.387566502,2.636,2.621
1.387566522,2.636,2.621
1.387566542,2.636,2.621
1.387566562,2.631,2.616
1.387566582,2.626,2.616
1.387566602,2.626,2.616
1.387566622,2.631,2.621
1.387566642,2.631,2.621
1.387566662,2.631,2.621
1.387566682,2.626,2.616
1.387566702,2.626,2.616
1.387566722,2.631,2.621
1.387566742,2.631,2.621
