Time [s],Can H,Can L
0.219890902,2.6,2.595
0.219890922,2.595,2.595
0.219890942,2.595,2.595
0.219890962,2.6,2.6
0.219890982,2.605,2.6
0.219891002,2.605,2.6
0.219891022,2.605,2.6
0.219891042,2.605,2.595
0.219891062,2.605,2.595
0.219891082,2.605,2.6
0.219891102,2.605,2.6
0.219891122,2.6,2.6
0.219891142,2.6,2.6
0.219891162,2.605,2.6
0.219891182,2.605,2.605
0.219891202,2.611,2.605
0.219891222,2.611,2.6
0.219891242,2.605,2.6
0.219891262,2.605,2.6
0.219891282,2.605,2.6
0.219891302,2.605,2.605
0.219891322,2.605,2.605
0.219891342,2.611,2.605
0.219891362,2.611,2.6
0.219891382,2.611,2.6
0.219891402,2.611,2.6
0.219891422,2.611,2.6
0.219891442,2.611,2.6
0.219891462,2.611,2.6
0.219891482,2.611,2.6
0.219891502,2.626,2.59
0.219891522,2.667,2.549
0.219891542,2.77,2.445
0.219891562,2.95,2.26
0.219891582,3.191,2.002
0.219891602,3.438,1.728
0.219891622,3.618,1.527
0.219891642,3.711,1.444
0.219891662,3.731,1.465
0.219891682,3.726,1.511
0.219891702,3.721,1.537
0.219891722,3.721,1.532
0.219891742,3.726,1.511
0.219891762,3.736,1.506
0.219891782,3.731,1.511
0.219891802,3.726,1.517
0.219891822,3.711,1.506
0.219891842,3.711,1.501
0.219891862,3.716,1.496
0.219891882,3.721,1.501
0.219891902,3.726,1.506
0.219891922,3.721,1.506
0.219891942,3.721,1.506
0.219891962,3.721,1.506
0.219891982,3.721,1.506
0.219892002,3.721,1.511
0.219892022,3.721,1.506
0.219892042,3.726,1.506
0.219892062,3.726,1.506
0.219892082,3.731,1.506
0.219892102,3.731,1.511
0.219892122,3.726,1.511
0.219892142,3.726,1.506
0.219892162,3.721,1.506
0.219892182,3.726,1.501
0.219892202,3.726,1.501
0.219892222,3.726,1.501
0.219892242,3.721,1.501
0.219892262,3.721,1.496
0.219892282,3.721,1.496
0.219892302,3.721,1.496
0.219892322,3.726,1.496
0.219892342,3.726,1.501
0.219892362,3.726,1.501
0.219892382,3.726,1.501
0.219892402,3.726,1.496
0.219892422,3.726,1.496
0.219892442,3.721,1.496
0.219892462,3.716,1.496
0.219892482,3.721,1.496
0.219892502,3.721,1.496
0.219892522,3.721,1.496
0.219892542,3.721,1.496
0.219892562,3.721,1.501
0.219892582,3.721,1.501
0.219892602,3.721,1.506
0.219892622,3.721,1.506
0.219892642,3.721,1.501
0.219892662,3.716,1.496
0.219892682,3.716,1.496
0.219892702,3.716,1.496
0.219892722,3.721,1.501
0.219892742,3.721,1.501
0.219892762,3.726,1.501
0.219892782,3.726,1.506
0.219892802,3.731,1.506
0.219892822,3.731,1.506
0.219892842,3.731,1.501
0.219892862,3.726,1.501
0.219892882,3.721,1.501
0.219892902,3.721,1.501
0.219892922,3.721,1.501
0.219892942,3.721,1.501
0.219892962,3.721,1.501
0.219892982,3.716,1.496
0.219893002,3.716,1.496
0.219893022,3.716,1.496
0.219893042,3.716,1.496
0.219893062,3.716,1.496
0.219893082,3.716,1.501
0.219893102,3.721,1.501
0.219893122,3.721,1.501
0.219893142,3.721,1.501
0.219893162,3.726,1.506
0.219893182,3.726,1.506
0.219893202,3.726,1.506
0.219893222,3.721,1.506
0.219893242,3.721,1.506
0.219893262,3.721,1.506
0.219893282,3.721,1.506
0.219893302,3.721,1.506
0.219893322,3.721,1.501
0.219893342,3.726,1.501
0.219893362,3.721,1.501
0.219893382,3.721,1.501
0.219893402,3.721,1.501
0.219893422,3.721,1.501
0.219893442,3.721,1.501
0.219893462,3.721,1.501
0.219893482,3.721,1.506
0.219893502,3.711,1.522
0.219893522,3.664,1.563
0.219893542,3.556,1.656
0.219893562,3.361,1.821
0.219893582,3.099,2.043
0.219893602,2.832,2.27
0.219893622,2.641,2.435
0.219893642,2.569,2.507
0.219893662,2.58,2.523
0.219893682,2.611,2.523
0.219893702,2.616,2.533
0.219893722,2.595,2.549
0.219893742,2.58,2.559
0.219893762,2.58,2.564
0.219893782,2.595,2.569
0.219893802,2.6,2.574
0.219893822,2.6,2.569
0.219893842,2.59,2.569
0.219893862,2.585,2.564
0.219893882,2.59,2.574
0.219893902,2.595,2.579
0.219893922,2.6,2.579
0.219893942,2.595,2.579
0.219893962,2.59,2.574
0.219893982,2.59,2.579
0.219894002,2.595,2.579
0.219894022,2.6,2.585
0.219894042,2.6,2.59
0.219894062,2.595,2.585
0.219894082,2.59,2.579
0.219894102,2.59,2.579
0.219894122,2.595,2.579
0.219894142,2.6,2.585
0.219894162,2.6,2.59
0.219894182,2.6,2.59
0.219894202,2.595,2.585
0.219894222,2.595,2.585
