Time [s],Can H,Can L
25.531486282,2.636,2.631
25.531486302,2.636,2.626
25.531486322,2.636,2.631
25.531486342,2.636,2.631
25.531486362,2.641,2.636
25.531486382,2.641,2.636
25.531486402,2.641,2.636
25.531486422,2.636,2.631
25.531486442,2.636,2.626
25.531486462,2.636,2.626
25.531486482,2.641,2.631
25.531486502,2.641,2.631
25.531486522,2.636,2.631
25.531486542,2.636,2.631
25.531486562,2.636,2.626
25.531486582,2.636,2.631
25.531486602,2.636,2.631
25.531486622,2.636,2.631
25.531486642,2.636,2.631
25.531486662,2.636,2.631
25.531486682,2.636,2.631
25.531486702,2.636,2.631
25.531486722,2.636,2.631
25.531486742,2.636,2.631
25.531486762,2.636,2.626
25.531486782,2.636,2.626
25.531486802,2.636,2.626
25.531486822,2.636,2.631
25.531486842,2.641,2.626
25.531486862,2.657,2.61
25.531486882,2.698,2.574
25.531486902,2.775,2.507
25.531486922,2.909,2.389
25.531486942,3.094,2.229
25.531486962,3.294,2.043
25.531486982,3.464,1.873
25.531487002,3.577,1.764
25.531487022,3.633,1.728
25.531487042,3.649,1.744
25.531487062,3.649,1.764
25.531487082,3.649,1.769
25.531487102,3.644,1.759
25.531487122,3.644,1.749
25.531487142,3.644,1.749
25.531487162,3.639,1.754
25.531487182,3.633,1.749
25.531487202,3.623,1.744
25.531487222,3.618,1.738
25.531487242,3.623,1.738
25.531487262,3.633,1.744
25.531487282,3.633,1.744
25.531487302,3.628,1.744
25.531487322,3.628,1.744
25.531487342,3.628,1.744
25.531487362,3.633,1.744
25.531487382,3.633,1.744
25.531487402,3.628,1.744
25.531487422,3.628,1.738
25.531487442,3.628,1.738
25.531487462,3.628,1.738
25.531487482,3.628,1.744
25.531487502,3.628,1.744
25.531487522,3.628,1.738
25.531487542,3.628,1.738
25.531487562,3.628,1.738
25.531487582,3.633,1.738
25.531487602,3.628,1.738
25.531487622,3.628,1.738
25.531487642,3.623,1.738
25.531487662,3.623,1.733
25.531487682,3.628,1.733
25.531487702,3.628,1.733
25.531487722,3.623,1.733
25.531487742,3.623,1.733
25.531487762,3.623,1.733
25.531487782,3.623,1.733
25.531487802,3.623,1.733
25.531487822,3.623,1.733
25.531487842,3.628,1.738
25.531487862,3.628,1.738
25.531487882,3.628,1.738
25.531487902,3.628,1.738
25.531487922,3.623,1.733
25.531487942,3.618,1.733
25.531487962,3.618,1.728
25.531487982,3.618,1.728
25.531488002,3.623,1.733
25.531488022,3.623,1.733
25.531488042,3.628,1.738
25.531488062,3.628,1.738
25.531488082,3.628,1.738
25.531488102,3.623,1.738
25.531488122,3.623,1.738
25.531488142,3.623,1.738
25.531488162,3.623,1.738
25.531488182,3.623,1.733
25.531488202,3.623,1.733
25.531488222,3.623,1.733
25.531488242,3.623,1.733
25.531488262,3.623,1.733
25.531488282,3.623,1.733
25.531488302,3.623,1.733
25.531488322,3.623,1.733
25.531488342,3.623,1.738
25.531488362,3.628,1.738
25.531488382,3.623,1.738
25.531488402,3.623,1.738
25.531488422,3.623,1.733
25.531488442,3.623,1.738
25.531488462,3.623,1.738
25.531488482,3.623,1.738
25.531488502,3.623,1.738
25.531488522,3.623,1.738
25.531488542,3.623,1.738
25.531488562,3.623,1.738
25.531488582,3.623,1.738
25.531488602,3.623,1.738
25.531488622,3.623,1.738
25.531488642,3.623,1.738
25.531488662,3.623,1.733
25.531488682,3.623,1.733
25.531488702,3.623,1.733
25.531488722,3.623,1.733
25.531488742,3.623,1.738
25.531488762,3.623,1.738
25.531488782,3.623,1.744
25.531488802,3.623,1.744
25.531488822,3.623,1.744
25.531488842,3.618,1.749
25.531488862,3.592,1.769
25.531488882,3.541,1.821
25.531488902,3.443,1.914
25.531488922,3.294,2.063
25.531488942,3.125,2.244
25.531488962,2.965,2.42
25.531488982,2.847,2.549
25.531489002,2.785,2.616
25.531489022,2.765,2.647
25.531489042,2.749,2.657
25.531489062,2.734,2.662
25.531489082,2.713,2.667
25.531489102,2.708,2.677
25.531489122,2.708,2.683
25.531489142,2.713,2.683
25.531489162,2.708,2.683
25.531489182,2.698,2.677
25.531489202,2.693,2.672
25.531489222,2.693,2.672
25.531489242,2.693,2.672
25.531489262,2.693,2.677
25.531489282,2.688,2.677
25.531489302,2.682,2.672
25.531489322,2.677,2.667
25.531489342,2.677,2.667
25.531489362,2.682,2.667
25.531489382,2.677,2.667
25.531489402,2.672,2.662
25.531489422,2.672,2.657
25.531489442,2.667,2.657
25.531489462,2.667,2.657
25.531489482,2.672,2.662
25.531489502,2.672,2.662
25.531489522,2.667,2.657
25.531489542,2.667,2.657
25.531489562,2.662,2.652
25.531489582,2.662,2.652
