Time [s],Can H,Can L
0.282476382,2.641,2.631
0.282476402,2.641,2.631
0.282476422,2.636,2.631
0.282476442,2.636,2.631
0.282476462,2.636,2.631
0.282476482,2.636,2.631
0.282476502,2.636,2.631
0.282476522,2.636,2.631
0.282476542,2.636,2.631
0.282476562,2.631,2.631
0.282476582,2.631,2.626
0.282476602,2.631,2.626
0.282476622,2.631,2.626
0.282476642,2.636,2.626
0.282476662,2.636,2.626
0.282476682,2.631,2.626
0.282476702,2.626,2.621
0.282476722,2.631,2.621
0.282476742,2.631,2.626
0.282476762,2.636,2.626
0.282476782,2.636,2.626
0.282476802,2.631,2.626
0.282476822,2.626,2.621
0.282476842,2.626,2.621
0.282476862,2.626,2.621
0.282476882,2.626,2.626
0.282476902,2.626,2.621
0.282476922,2.626,2.621
0.282476942,2.631,2.621
0.282476962,2.636,2.616
0.282476982,2.652,2.605
0.282477002,2.698,2.564
0.282477022,2.806,2.456
0.282477042,2.996,2.265
0.282477062,3.248,2.012
0.282477082,3.5,1.754
0.282477102,3.685,1.578
0.282477122,3.782,1.517
0.282477142,3.813,1.553
0.282477162,3.829,1.62
0.282477182,3.844,1.661
0.282477202,3.865,1.666
0.282477222,3.875,1.661
0.282477242,3.88,1.661
0.282477262,3.875,1.656
0.282477282,3.849,1.64
0.282477302,3.824,1.615
0.282477322,3.803,1.589
0.282477342,3.798,1.578
0.282477362,3.803,1.578
0.282477382,3.808,1.584
0.282477402,3.813,1.594
0.282477422,3.824,1.604
0.282477442,3.839,1.62
0.282477462,3.849,1.635
0.282477482,3.854,1.64
0.282477502,3.854,1.635
0.282477522,3.849,1.63
0.282477542,3.849,1.625
0.282477562,3.839,1.62
0.282477582,3.829,1.609
0.282477602,3.818,1.604
0.282477622,3.813,1.599
0.282477642,3.818,1.604
0.282477662,3.824,1.609
0.282477682,3.829,1.609
0.282477702,3.834,1.615
0.282477722,3.834,1.615
0.282477742,3.839,1.62
0.282477762,3.844,1.625
0.282477782,3.839,1.625
0.282477802,3.839,1.62
0.282477822,3.839,1.62
0.282477842,3.839,1.62
0.282477862,3.834,1.615
0.282477882,3.834,1.615
0.282477902,3.829,1.609
0.282477922,3.829,1.609
0.282477942,3.834,1.609
0.282477962,3.834,1.609
0.282477982,3.834,1.609
0.282478002,3.834,1.609
0.282478022,3.829,1.609
0.282478042,3.829,1.609
0.282478062,3.834,1.609
0.282478082,3.834,1.609
0.282478102,3.834,1.609
0.282478122,3.834,1.615
0.282478142,3.834,1.615
0.282478162,3.829,1.615
0.282478182,3.829,1.609
0.282478202,3.829,1.615
0.282478222,3.834,1.615
0.282478242,3.834,1.615
0.282478262,3.834,1.615
0.282478282,3.834,1.615
0.282478302,3.829,1.615
0.282478322,3.834,1.609
0.282478342,3.834,1.615
0.282478362,3.829,1.615
0.282478382,3.829,1.615
0.282478402,3.829,1.615
0.282478422,3.829,1.609
0.282478442,3.829,1.609
0.282478462,3.829,1.609
0.282478482,3.829,1.609
0.282478502,3.829,1.609
0.282478522,3.829,1.615
0.282478542,3.834,1.615
0.282478562,3.834,1.615
0.282478582,3.834,1.615
0.282478602,3.839,1.615
0.282478622,3.834,1.615
0.282478642,3.834,1.615
0.282478662,3.829,1.615
0.282478682,3.829,1.615
0.282478702,3.829,1.615
0.282478722,3.829,1.609
0.282478742,3.829,1.609
0.282478762,3.824,1.609
0.282478782,3.824,1.609
0.282478802,3.829,1.609
0.282478822,3.829,1.609
0.282478842,3.829,1.609
0.282478862,3.829,1.609
0.282478882,3.834,1.609
0.282478902,3.834,1.615
0.282478922,3.834,1.615
0.282478942,3.834,1.62
0.282478962,3.834,1.625
0.282478982,3.813,1.635
0.282479002,3.757,1.676
0.282479022,3.633,1.78
0.282479042,3.433,1.955
0.282479062,3.171,2.187
0.282479082,2.919,2.409
0.282479102,2.739,2.554
0.282479122,2.662,2.605
0.282479142,2.667,2.605
0.282479162,2.693,2.605
0.282479182,2.703,2.626
0.282479202,2.698,2.657
0.282479222,2.677,2.672
0.282479242,2.667,2.662
0.282479262,2.667,2.647
0.282479282,2.672,2.647
0.282479302,2.677,2.652
0.282479322,2.672,2.652
0.282479342,2.667,2.652
0.282479362,2.662,2.647
0.282479382,2.662,2.641
0.282479402,2.662,2.647
0.282479422,2.662,2.652
0.282479442,2.662,2.647
0.282479462,2.662,2.647
0.282479482,2.657,2.641
0.282479502,2.657,2.647
0.282479522,2.657,2.647
0.282479542,2.657,2.647
0.282479562,2.657,2.647
0.282479582,2.652,2.641
0.282479602,2.652,2.641
0.282479622,2.652,2.641
0.282479642,2.657,2.641
0.282479662,2.657,2.647
0.282479682,2.652,2.647
0.282479702,2.652,2.641
