Time [s],Can H,Can L
11.226957562,2.667,2.657
11.226957582,2.667,2.657
11.226957602,2.662,2.657
11.226957622,2.662,2.657
11.226957642,2.662,2.652
11.226957662,2.657,2.652
11.226957682,2.657,2.652
11.226957702,2.657,2.647
11.226957722,2.657,2.647
11.226957742,2.657,2.647
11.226957762,2.657,2.647
11.226957782,2.657,2.647
11.226957802,2.652,2.647
11.226957822,2.652,2.647
11.226957842,2.652,2.647
11.226957862,2.652,2.647
11.226957882,2.652,2.647
11.226957902,2.652,2.641
11.226957922,2.652,2.641
11.226957942,2.646,2.636
11.226957962,2.646,2.636
11.226957982,2.646,2.641
11.226958002,2.646,2.641
11.226958022,2.652,2.647
11.226958042,2.652,2.647
11.226958062,2.646,2.641
11.226958082,2.641,2.636
11.226958102,2.641,2.636
11.226958122,2.646,2.631
11.226958142,2.662,2.626
11.226958162,2.688,2.605
11.226958182,2.749,2.559
11.226958202,2.868,2.466
11.226958222,3.053,2.327
11.226958242,3.279,2.162
11.226958262,3.5,2.002
11.226958282,3.669,1.888
11.226958302,3.762,1.842
11.226958322,3.793,1.852
11.226958342,3.793,1.873
11.226958362,3.782,1.883
11.226958382,3.772,1.867
11.226958402,3.762,1.847
11.226958422,3.757,1.831
11.226958442,3.747,1.831
11.226958462,3.736,1.826
11.226958482,3.726,1.821
11.226958502,3.726,1.821
11.226958522,3.736,1.821
11.226958542,3.747,1.831
11.226958562,3.747,1.831
11.226958582,3.747,1.831
11.226958602,3.747,1.826
11.226958622,3.747,1.831
11.226958642,3.752,1.831
11.226958662,3.752,1.831
11.226958682,3.747,1.831
11.226958702,3.747,1.831
11.226958722,3.741,1.831
11.226958742,3.747,1.831
11.226958762,3.747,1.831
11.226958782,3.747,1.831
11.226958802,3.747,1.831
11.226958822,3.752,1.836
11.226958842,3.752,1.836
11.226958862,3.752,1.836
11.226958882,3.747,1.836
11.226958902,3.752,1.836
11.226958922,3.752,1.836
11.226958942,3.747,1.836
11.226958962,3.747,1.831
11.226958982,3.747,1.831
11.226959002,3.747,1.831
11.226959022,3.747,1.831
11.226959042,3.747,1.831
11.226959062,3.747,1.831
11.226959082,3.741,1.831
11.226959102,3.741,1.826
11.226959122,3.741,1.831
11.226959142,3.747,1.831
11.226959162,3.747,1.831
11.226959182,3.752,1.831
11.226959202,3.747,1.831
11.226959222,3.747,1.831
11.226959242,3.747,1.836
11.226959262,3.747,1.836
11.226959282,3.747,1.831
11.226959302,3.747,1.831
11.226959322,3.747,1.831
11.226959342,3.741,1.826
11.226959362,3.741,1.826
11.226959382,3.741,1.826
11.226959402,3.741,1.826
11.226959422,3.741,1.826
11.226959442,3.741,1.831
11.226959462,3.741,1.831
11.226959482,3.741,1.826
11.226959502,3.736,1.826
11.226959522,3.736,1.826
11.226959542,3.736,1.826
11.226959562,3.741,1.831
11.226959582,3.741,1.831
11.226959602,3.736,1.826
11.226959622,3.736,1.826
11.226959642,3.741,1.826
11.226959662,3.741,1.826
11.226959682,3.747,1.831
11.226959702,3.747,1.831
11.226959722,3.747,1.826
11.226959742,3.741,1.826
11.226959762,3.741,1.826
11.226959782,3.741,1.831
11.226959802,3.741,1.831
11.226959822,3.741,1.826
11.226959842,3.741,1.821
11.226959862,3.741,1.826
11.226959882,3.741,1.826
11.226959902,3.741,1.826
11.226959922,3.736,1.826
11.226959942,3.736,1.821
11.226959962,3.736,1.821
11.226959982,3.736,1.826
11.226960002,3.736,1.826
11.226960022,3.736,1.826
11.226960042,3.741,1.826
11.226960062,3.741,1.831
11.226960082,3.741,1.831
11.226960102,3.741,1.831
11.226960122,3.741,1.836
11.226960142,3.726,1.852
11.226960162,3.69,1.883
11.226960182,3.608,1.96
11.226960202,3.474,2.084
11.226960222,3.304,2.254
11.226960242,3.13,2.44
11.226960262,2.991,2.595
11.226960282,2.903,2.688
11.226960302,2.862,2.729
11.226960322,2.842,2.739
11.226960342,2.826,2.739
11.226960362,2.806,2.745
11.226960382,2.79,2.75
11.226960402,2.79,2.76
11.226960422,2.79,2.765
11.226960442,2.785,2.76
11.226960462,2.77,2.755
11.226960482,2.76,2.745
11.226960502,2.754,2.739
11.226960522,2.76,2.745
11.226960542,2.765,2.75
11.226960562,2.76,2.745
11.226960582,2.749,2.739
11.226960602,2.739,2.729
11.226960622,2.739,2.729
11.226960642,2.744,2.729
11.226960662,2.744,2.734
11.226960682,2.739,2.729
11.226960702,2.734,2.719
11.226960722,2.729,2.714
11.226960742,2.729,2.719
11.226960762,2.729,2.719
11.226960782,2.724,2.719
11.226960802,2.718,2.714
11.226960822,2.713,2.703
11.226960842,2.713,2.703
11.226960862,2.713,2.703
11.226960882,2.713,2.708
