Time [s],Can H,Can L
0.586701622,2.652,2.647
0.586701642,2.652,2.641
0.586701662,2.652,2.641
0.586701682,2.652,2.641
0.586701702,2.652,2.641
0.586701722,2.652,2.641
0.586701742,2.652,2.641
0.586701762,2.646,2.636
0.586701782,2.646,2.636
0.586701802,2.646,2.636
0.586701822,2.646,2.636
0.586701842,2.641,2.636
0.586701862,2.641,2.636
0.586701882,2.646,2.636
0.586701902,2.646,2.636
0.586701922,2.646,2.636
0.586701942,2.641,2.636
0.586701962,2.641,2.636
0.586701982,2.641,2.636
0.586702002,2.636,2.631
0.586702022,2.641,2.631
0.586702042,2.641,2.636
0.586702062,2.641,2.636
0.586702082,2.641,2.631
0.586702102,2.636,2.631
0.586702122,2.636,2.626
0.586702142,2.636,2.631
0.586702162,2.641,2.631
0.586702182,2.652,2.626
0.586702202,2.672,2.605
0.586702222,2.718,2.559
0.586702242,2.826,2.471
0.586702262,2.991,2.337
0.586702282,3.207,2.162
0.586702302,3.418,1.986
0.586702322,3.577,1.842
0.586702342,3.669,1.764
0.586702362,3.7,1.754
0.586702382,3.7,1.775
0.586702402,3.695,1.79
0.586702422,3.69,1.78
0.586702442,3.685,1.769
0.586702462,3.68,1.759
0.586702482,3.68,1.759
0.586702502,3.675,1.759
0.586702522,3.664,1.759
0.586702542,3.664,1.759
0.586702562,3.669,1.759
0.586702582,3.675,1.759
0.586702602,3.68,1.764
0.586702622,3.685,1.764
0.586702642,3.685,1.759
0.586702662,3.685,1.764
0.586702682,3.685,1.764
0.586702702,3.685,1.764
0.586702722,3.68,1.764
0.586702742,3.675,1.759
0.586702762,3.675,1.759
0.586702782,3.68,1.759
0.586702802,3.68,1.759
0.586702822,3.675,1.759
0.586702842,3.675,1.759
0.586702862,3.68,1.759
0.586702882,3.68,1.759
0.586702902,3.68,1.759
0.586702922,3.68,1.764
0.586702942,3.68,1.764
0.586702962,3.685,1.764
0.586702982,3.685,1.764
0.586703002,3.68,1.764
0.586703022,3.675,1.764
0.586703042,3.675,1.759
0.586703062,3.675,1.759
0.586703082,3.68,1.759
0.586703102,3.685,1.764
0.586703122,3.685,1.764
0.586703142,3.685,1.764
0.586703162,3.68,1.764
0.586703182,3.68,1.764
0.586703202,3.68,1.764
0.586703222,3.68,1.764
0.586703242,3.68,1.764
0.586703262,3.68,1.764
0.586703282,3.68,1.764
0.586703302,3.68,1.764
0.586703322,3.68,1.759
0.586703342,3.675,1.759
0.586703362,3.675,1.759
0.586703382,3.675,1.759
0.586703402,3.675,1.759
0.586703422,3.68,1.764
0.586703442,3.68,1.764
0.586703462,3.68,1.764
0.586703482,3.68,1.764
0.586703502,3.685,1.769
0.586703522,3.685,1.769
0.586703542,3.685,1.769
0.586703562,3.685,1.769
0.586703582,3.685,1.764
0.586703602,3.68,1.764
0.586703622,3.68,1.759
0.586703642,3.68,1.759
0.586703662,3.68,1.759
0.586703682,3.68,1.764
0.586703702,3.68,1.764
0.586703722,3.68,1.764
0.586703742,3.675,1.764
0.586703762,3.675,1.759
0.586703782,3.675,1.759
0.586703802,3.675,1.754
0.586703822,3.675,1.754
0.586703842,3.675,1.754
0.586703862,3.675,1.759
0.586703882,3.675,1.764
0.586703902,3.68,1.764
0.586703922,3.675,1.764
0.586703942,3.675,1.764
0.586703962,3.675,1.764
0.586703982,3.675,1.764
0.586704002,3.675,1.764
0.586704022,3.675,1.764
0.586704042,3.675,1.764
0.586704062,3.675,1.759
0.586704082,3.675,1.759
0.586704102,3.675,1.759
0.586704122,3.675,1.764
0.586704142,3.675,1.764
0.586704162,3.675,1.764
0.586704182,3.664,1.775
0.586704202,3.628,1.805
0.586704222,3.556,1.873
0.586704242,3.433,1.991
0.586704262,3.268,2.162
0.586704282,3.094,2.347
0.586704302,2.95,2.512
0.586704322,2.852,2.621
0.586704342,2.806,2.667
0.586704362,2.785,2.683
0.586704382,2.765,2.683
0.586704402,2.749,2.688
0.586704422,2.734,2.698
0.586704442,2.734,2.708
0.586704462,2.739,2.714
0.586704482,2.739,2.714
0.586704502,2.729,2.703
0.586704522,2.713,2.698
0.586704542,2.708,2.698
0.586704562,2.713,2.698
0.586704582,2.718,2.703
0.586704602,2.718,2.703
0.586704622,2.708,2.698
0.586704642,2.698,2.688
0.586704662,2.698,2.683
0.586704682,2.693,2.683
0.586704702,2.698,2.688
0.586704722,2.698,2.688
0.586704742,2.693,2.688
0.586704762,2.693,2.688
0.586704782,2.693,2.683
0.586704802,2.688,2.683
0.586704822,2.688,2.677
0.586704842,2.688,2.677
0.586704862,2.688,2.677
0.586704882,2.688,2.677
0.586704902,2.688,2.672
0.586704922,2.682,2.672
