Time [s],Can H,Can L
0.400452802,2.631,2.621
0.400452822,2.631,2.621
0.400452842,2.636,2.626
0.400452862,2.636,2.626
0.400452882,2.636,2.626
0.400452902,2.631,2.621
0.400452922,2.631,2.621
0.400452942,2.631,2.621
0.400452962,2.631,2.621
0.400452982,2.636,2.626
0.400453002,2.636,2.626
0.400453022,2.631,2.626
0.400453042,2.631,2.621
0.400453062,2.631,2.621
0.400453082,2.626,2.621
0.400453102,2.626,2.621
0.400453122,2.631,2.621
0.400453142,2.631,2.626
0.400453162,2.631,2.626
0.400453182,2.626,2.621
0.400453202,2.626,2.621
0.400453222,2.626,2.621
0.400453242,2.631,2.621
0.400453262,2.636,2.621
0.400453282,2.636,2.621
0.400453302,2.631,2.616
0.400453322,2.626,2.616
0.400453342,2.626,2.616
0.400453362,2.631,2.621
0.400453382,2.641,2.616
0.400453402,2.662,2.6
0.400453422,2.718,2.538
0.400453442,2.847,2.42
0.400453462,3.058,2.213
0.400453482,3.315,1.955
0.400453502,3.551,1.713
0.400453522,3.716,1.558
0.400453542,3.788,1.522
0.400453562,3.813,1.568
0.400453582,3.829,1.63
0.400453602,3.849,1.661
0.400453622,3.865,1.661
0.400453642,3.875,1.656
0.400453662,3.88,1.656
0.400453682,3.87,1.651
0.400453702,3.849,1.64
0.400453722,3.824,1.615
0.400453742,3.808,1.594
0.400453762,3.808,1.584
0.400453782,3.813,1.589
0.400453802,3.813,1.594
0.400453822,3.813,1.599
0.400453842,3.824,1.604
0.400453862,3.839,1.615
0.400453882,3.849,1.625
0.400453902,3.849,1.63
0.400453922,3.844,1.625
0.400453942,3.844,1.62
0.400453962,3.839,1.615
0.400453982,3.839,1.615
0.400454002,3.829,1.609
0.400454022,3.824,1.599
0.400454042,3.824,1.599
0.400454062,3.829,1.604
0.400454082,3.834,1.609
0.400454102,3.839,1.615
0.400454122,3.839,1.615
0.400454142,3.844,1.62
0.400454162,3.844,1.625
0.400454182,3.844,1.625
0.400454202,3.839,1.62
0.400454222,3.834,1.615
0.400454242,3.829,1.609
0.400454262,3.829,1.609
0.400454282,3.829,1.604
0.400454302,3.824,1.604
0.400454322,3.824,1.599
0.400454342,3.824,1.604
0.400454362,3.824,1.604
0.400454382,3.829,1.609
0.400454402,3.834,1.609
0.400454422,3.834,1.609
0.400454442,3.839,1.615
0.400454462,3.839,1.615
0.400454482,3.839,1.615
0.400454502,3.839,1.615
0.400454522,3.834,1.615
0.400454542,3.834,1.609
0.400454562,3.829,1.609
0.400454582,3.829,1.609
0.400454602,3.829,1.609
0.400454622,3.829,1.609
0.400454642,3.829,1.609
0.400454662,3.829,1.609
0.400454682,3.829,1.609
0.400454702,3.829,1.609
0.400454722,3.829,1.609
0.400454742,3.824,1.609
0.400454762,3.829,1.609
0.400454782,3.829,1.609
0.400454802,3.834,1.615
0.400454822,3.834,1.615
0.400454842,3.834,1.615
0.400454862,3.834,1.615
0.400454882,3.839,1.615
0.400454902,3.839,1.615
0.400454922,3.839,1.615
0.400454942,3.834,1.615
0.400454962,3.834,1.615
0.400454982,3.829,1.609
0.400455002,3.829,1.609
0.400455022,3.829,1.609
0.400455042,3.829,1.609
0.400455062,3.829,1.609
0.400455082,3.829,1.609
0.400455102,3.829,1.609
0.400455122,3.829,1.609
0.400455142,3.829,1.609
0.400455162,3.834,1.609
0.400455182,3.834,1.615
0.400455202,3.839,1.615
0.400455222,3.839,1.615
0.400455242,3.839,1.615
0.400455262,3.839,1.615
0.400455282,3.839,1.615
0.400455302,3.839,1.615
0.400455322,3.834,1.615
0.400455342,3.834,1.609
0.400455362,3.834,1.609
0.400455382,3.824,1.615
0.400455402,3.798,1.635
0.400455422,3.736,1.692
0.400455442,3.597,1.811
0.400455462,3.382,2.007
0.400455482,3.114,2.239
0.400455502,2.873,2.45
0.400455522,2.713,2.569
0.400455542,2.657,2.605
0.400455562,2.667,2.6
0.400455582,2.693,2.605
0.400455602,2.703,2.631
0.400455622,2.698,2.662
0.400455642,2.682,2.667
0.400455662,2.672,2.657
0.400455682,2.667,2.641
0.400455702,2.672,2.641
0.400455722,2.672,2.647
0.400455742,2.672,2.652
0.400455762,2.667,2.652
0.400455782,2.662,2.652
0.400455802,2.662,2.647
0.400455822,2.662,2.647
0.400455842,2.667,2.647
0.400455862,2.667,2.647
0.400455882,2.662,2.641
0.400455902,2.657,2.641
0.400455922,2.657,2.641
0.400455942,2.657,2.641
0.400455962,2.657,2.647
0.400455982,2.657,2.647
0.400456002,2.652,2.641
0.400456022,2.652,2.641
0.400456042,2.652,2.641
0.400456062,2.652,2.641
0.400456082,2.652,2.641
0.400456102,2.652,2.641
0.400456122,2.646,2.636
