Time [s],Can H,Can L
0.419555402,2.636,2.631
0.419555422,2.636,2.631
0.419555442,2.636,2.631
0.419555462,2.636,2.631
0.419555482,2.636,2.626
0.419555502,2.636,2.626
0.419555522,2.636,2.626
0.419555542,2.636,2.626
0.419555562,2.636,2.631
0.419555582,2.636,2.631
0.419555602,2.636,2.626
0.419555622,2.636,2.626
0.419555642,2.636,2.626
0.419555662,2.636,2.626
0.419555682,2.636,2.626
0.419555702,2.636,2.626
0.419555722,2.631,2.626
0.419555742,2.626,2.626
0.419555762,2.626,2.626
0.419555782,2.631,2.626
0.419555802,2.631,2.626
0.419555822,2.631,2.626
0.419555842,2.631,2.621
0.419555862,2.626,2.621
0.419555882,2.626,2.621
0.419555902,2.631,2.621
0.419555922,2.631,2.621
0.419555942,2.631,2.621
0.419555962,2.626,2.621
0.419555982,2.631,2.61
0.419556002,2.657,2.59
0.419556022,2.724,2.533
0.419556042,2.868,2.404
0.419556062,3.083,2.187
0.419556082,3.346,1.924
0.419556102,3.582,1.687
0.419556122,3.741,1.547
0.419556142,3.813,1.527
0.419556162,3.834,1.584
0.419556182,3.849,1.651
0.419556202,3.865,1.682
0.419556222,3.885,1.682
0.419556242,3.896,1.671
0.419556262,3.89,1.661
0.419556282,3.87,1.651
0.419556302,3.839,1.63
0.419556322,3.818,1.604
0.419556342,3.808,1.589
0.419556362,3.813,1.584
0.419556382,3.824,1.594
0.419556402,3.829,1.604
0.419556422,3.834,1.615
0.419556442,3.849,1.625
0.419556462,3.865,1.64
0.419556482,3.875,1.651
0.419556502,3.875,1.646
0.419556522,3.865,1.64
0.419556542,3.854,1.63
0.419556562,3.849,1.625
0.419556582,3.844,1.62
0.419556602,3.834,1.609
0.419556622,3.829,1.604
0.419556642,3.829,1.604
0.419556662,3.839,1.609
0.419556682,3.844,1.62
0.419556702,3.849,1.62
0.419556722,3.854,1.625
0.419556742,3.86,1.63
0.419556762,3.865,1.63
0.419556782,3.865,1.635
0.419556802,3.86,1.63
0.419556822,3.849,1.625
0.419556842,3.849,1.625
0.419556862,3.849,1.62
0.419556882,3.849,1.62
0.419556902,3.844,1.615
0.419556922,3.844,1.615
0.419556942,3.844,1.615
0.419556962,3.849,1.62
0.419556982,3.849,1.625
0.419557002,3.849,1.625
0.419557022,3.854,1.625
0.419557042,3.854,1.625
0.419557062,3.86,1.63
0.419557082,3.86,1.63
0.419557102,3.86,1.63
0.419557122,3.86,1.63
0.419557142,3.854,1.63
0.419557162,3.854,1.63
0.419557182,3.854,1.63
0.419557202,3.854,1.625
0.419557222,3.854,1.625
0.419557242,3.854,1.625
0.419557262,3.854,1.625
0.419557282,3.854,1.625
0.419557302,3.854,1.625
0.419557322,3.849,1.625
0.419557342,3.854,1.63
0.419557362,3.854,1.63
0.419557382,3.854,1.625
0.419557402,3.854,1.625
0.419557422,3.854,1.625
0.419557442,3.854,1.63
0.419557462,3.86,1.635
0.419557482,3.86,1.635
0.419557502,3.86,1.635
0.419557522,3.854,1.63
0.419557542,3.854,1.63
0.419557562,3.854,1.63
0.419557582,3.854,1.63
0.419557602,3.854,1.625
0.419557622,3.849,1.625
0.419557642,3.849,1.62
0.419557662,3.849,1.62
0.419557682,3.849,1.62
0.419557702,3.849,1.62
0.419557722,3.849,1.62
0.419557742,3.849,1.62
0.419557762,3.854,1.625
0.419557782,3.854,1.625
0.419557802,3.854,1.625
0.419557822,3.854,1.63
0.419557842,3.854,1.63
0.419557862,3.854,1.63
0.419557882,3.854,1.63
0.419557902,3.854,1.63
0.419557922,3.849,1.63
0.419557942,3.844,1.625
0.419557962,3.844,1.62
0.419557982,3.834,1.625
0.419558002,3.808,1.646
0.419558022,3.741,1.707
0.419558042,3.597,1.836
0.419558062,3.366,2.033
0.419558082,3.094,2.27
0.419558102,2.852,2.476
0.419558122,2.708,2.59
0.419558142,2.662,2.616
0.419558162,2.682,2.61
0.419558182,2.708,2.621
0.419558202,2.713,2.652
0.419558222,2.698,2.672
0.419558242,2.682,2.672
0.419558262,2.672,2.662
0.419558282,2.672,2.647
0.419558302,2.682,2.652
0.419558322,2.688,2.657
0.419558342,2.682,2.662
0.419558362,2.672,2.657
0.419558382,2.667,2.652
0.419558402,2.667,2.647
0.419558422,2.672,2.652
0.419558442,2.672,2.657
0.419558462,2.667,2.657
0.419558482,2.662,2.652
0.419558502,2.662,2.647
0.419558522,2.662,2.647
0.419558542,2.662,2.652
0.419558562,2.662,2.652
0.419558582,2.662,2.647
0.419558602,2.657,2.647
0.419558622,2.657,2.647
0.419558642,2.662,2.647
0.419558662,2.662,2.647
0.419558682,2.657,2.647
0.419558702,2.657,2.647
0.419558722,2.652,2.641
