Time [s],Can H,Can L
11.740662622,2.611,2.605
11.740662642,2.611,2.605
11.740662662,2.611,2.605
11.740662682,2.611,2.605
11.740662702,2.611,2.605
11.740662722,2.611,2.61
11.740662742,2.611,2.605
11.740662762,2.605,2.605
11.740662782,2.605,2.6
11.740662802,2.605,2.6
11.740662822,2.605,2.6
11.740662842,2.611,2.61
11.740662862,2.616,2.61
11.740662882,2.616,2.61
11.740662902,2.611,2.605
11.740662922,2.611,2.605
11.740662942,2.611,2.605
11.740662962,2.611,2.605
11.740662982,2.616,2.61
11.740663002,2.611,2.61
11.740663022,2.611,2.605
11.740663042,2.611,2.605
11.740663062,2.611,2.605
11.740663082,2.611,2.605
11.740663102,2.616,2.605
11.740663122,2.616,2.605
11.740663142,2.611,2.605
11.740663162,2.611,2.605
11.740663182,2.611,2.605
11.740663202,2.616,2.6
11.740663222,2.626,2.595
11.740663242,2.667,2.559
11.740663262,2.765,2.476
11.740663282,2.945,2.311
11.740663302,3.181,2.069
11.740663322,3.412,1.8
11.740663342,3.546,1.589
11.740663362,3.567,1.496
11.740663382,3.525,1.501
11.740663402,3.495,1.542
11.740663422,3.5,1.563
11.740663442,3.515,1.558
11.740663462,3.531,1.547
11.740663482,3.536,1.547
11.740663502,3.546,1.563
11.740663522,3.551,1.578
11.740663542,3.546,1.578
11.740663562,3.531,1.563
11.740663582,3.525,1.547
11.740663602,3.525,1.547
11.740663622,3.536,1.558
11.740663642,3.546,1.563
11.740663662,3.551,1.568
11.740663682,3.546,1.558
11.740663702,3.546,1.558
11.740663722,3.551,1.558
11.740663742,3.556,1.563
11.740663762,3.556,1.563
11.740663782,3.556,1.558
11.740663802,3.551,1.558
11.740663822,3.551,1.558
11.740663842,3.556,1.563
11.740663862,3.556,1.563
11.740663882,3.556,1.563
11.740663902,3.556,1.558
11.740663922,3.551,1.558
11.740663942,3.551,1.553
11.740663962,3.556,1.558
11.740663982,3.556,1.558
11.740664002,3.551,1.558
11.740664022,3.551,1.558
11.740664042,3.546,1.558
11.740664062,3.551,1.563
11.740664082,3.556,1.563
11.740664102,3.556,1.563
11.740664122,3.561,1.563
11.740664142,3.556,1.563
11.740664162,3.556,1.563
11.740664182,3.556,1.563
11.740664202,3.556,1.558
11.740664222,3.556,1.558
11.740664242,3.556,1.563
11.740664262,3.561,1.563
11.740664282,3.561,1.563
11.740664302,3.556,1.563
11.740664322,3.556,1.563
11.740664342,3.561,1.563
11.740664362,3.561,1.563
11.740664382,3.561,1.563
11.740664402,3.556,1.563
11.740664422,3.551,1.558
11.740664442,3.546,1.553
11.740664462,3.551,1.558
11.740664482,3.561,1.563
11.740664502,3.567,1.563
11.740664522,3.567,1.568
11.740664542,3.561,1.563
11.740664562,3.556,1.563
11.740664582,3.556,1.558
11.740664602,3.556,1.558
11.740664622,3.556,1.558
11.740664642,3.556,1.558
11.740664662,3.551,1.558
11.740664682,3.551,1.558
11.740664702,3.551,1.558
11.740664722,3.556,1.558
11.740664742,3.556,1.558
11.740664762,3.551,1.558
11.740664782,3.551,1.553
11.740664802,3.551,1.558
11.740664822,3.551,1.558
11.740664842,3.551,1.558
11.740664862,3.551,1.553
11.740664882,3.551,1.553
11.740664902,3.551,1.558
11.740664922,3.551,1.558
11.740664942,3.556,1.558
11.740664962,3.556,1.558
11.740664982,3.551,1.558
11.740665002,3.551,1.558
11.740665022,3.546,1.558
11.740665042,3.546,1.558
11.740665062,3.551,1.558
11.740665082,3.546,1.558
11.740665102,3.546,1.558
11.740665122,3.546,1.558
11.740665142,3.546,1.558
11.740665162,3.546,1.558
11.740665182,3.546,1.558
11.740665202,3.536,1.563
11.740665222,3.515,1.578
11.740665242,3.454,1.635
11.740665262,3.33,1.754
11.740665282,3.14,1.94
11.740665302,2.919,2.167
11.740665322,2.744,2.368
11.740665342,2.657,2.502
11.740665362,2.641,2.549
11.740665382,2.646,2.554
11.740665402,2.631,2.543
11.740665422,2.605,2.543
11.740665442,2.59,2.564
11.740665462,2.6,2.585
11.740665482,2.616,2.595
11.740665502,2.621,2.595
11.740665522,2.605,2.579
11.740665542,2.59,2.569
11.740665562,2.59,2.569
11.740665582,2.6,2.579
11.740665602,2.605,2.59
11.740665622,2.611,2.59
11.740665642,2.6,2.585
11.740665662,2.595,2.574
11.740665682,2.595,2.574
11.740665702,2.6,2.585
11.740665722,2.605,2.59
11.740665742,2.605,2.59
11.740665762,2.6,2.585
11.740665782,2.595,2.585
11.740665802,2.595,2.585
11.740665822,2.6,2.59
11.740665842,2.6,2.595
11.740665862,2.6,2.59
11.740665882,2.595,2.59
11.740665902,2.595,2.59
11.740665922,2.6,2.595
11.740665942,2.6,2.595
