Time [s],Can H,Can L
16.587758822,2.646,2.641
16.587758842,2.646,2.641
16.587758862,2.646,2.641
16.587758882,2.641,2.641
16.587758902,2.646,2.641
16.587758922,2.646,2.641
16.587758942,2.646,2.641
16.587758962,2.641,2.636
16.587758982,2.641,2.636
16.587759002,2.641,2.636
16.587759022,2.641,2.636
16.587759042,2.641,2.636
16.587759062,2.641,2.631
16.587759082,2.641,2.636
16.587759102,2.641,2.636
16.587759122,2.641,2.636
16.587759142,2.641,2.636
16.587759162,2.636,2.631
16.587759182,2.636,2.631
16.587759202,2.636,2.631
16.587759222,2.636,2.631
16.587759242,2.636,2.626
16.587759262,2.636,2.626
16.587759282,2.636,2.626
16.587759302,2.636,2.631
16.587759322,2.636,2.631
16.587759342,2.636,2.631
16.587759362,2.636,2.626
16.587759382,2.641,2.621
16.587759402,2.662,2.61
16.587759422,2.708,2.574
16.587759442,2.796,2.502
16.587759462,2.95,2.378
16.587759482,3.15,2.213
16.587759502,3.366,2.027
16.587759522,3.546,1.867
16.587759542,3.654,1.78
16.587759562,3.7,1.754
16.587759582,3.705,1.775
16.587759602,3.7,1.79
16.587759622,3.695,1.795
16.587759642,3.695,1.78
16.587759662,3.69,1.769
16.587759682,3.69,1.764
16.587759702,3.68,1.764
16.587759722,3.669,1.764
16.587759742,3.664,1.754
16.587759762,3.664,1.749
16.587759782,3.664,1.749
16.587759802,3.675,1.759
16.587759822,3.68,1.764
16.587759842,3.685,1.769
16.587759862,3.685,1.769
16.587759882,3.685,1.769
16.587759902,3.685,1.769
16.587759922,3.68,1.769
16.587759942,3.68,1.769
16.587759962,3.68,1.764
16.587759982,3.675,1.764
16.587760002,3.675,1.764
16.587760022,3.675,1.764
16.587760042,3.68,1.764
16.587760062,3.68,1.764
16.587760082,3.685,1.764
16.587760102,3.685,1.769
16.587760122,3.685,1.769
16.587760142,3.685,1.769
16.587760162,3.685,1.764
16.587760182,3.68,1.764
16.587760202,3.675,1.759
16.587760222,3.675,1.759
16.587760242,3.669,1.759
16.587760262,3.675,1.759
16.587760282,3.68,1.764
16.587760302,3.68,1.764
16.587760322,3.68,1.759
16.587760342,3.68,1.759
16.587760362,3.685,1.764
16.587760382,3.685,1.764
16.587760402,3.685,1.769
16.587760422,3.685,1.769
16.587760442,3.68,1.764
16.587760462,3.68,1.759
16.587760482,3.675,1.754
16.587760502,3.675,1.759
16.587760522,3.675,1.759
16.587760542,3.675,1.764
16.587760562,3.675,1.764
16.587760582,3.675,1.764
16.587760602,3.675,1.759
16.587760622,3.675,1.759
16.587760642,3.675,1.759
16.587760662,3.675,1.759
16.587760682,3.675,1.759
16.587760702,3.675,1.764
16.587760722,3.675,1.764
16.587760742,3.675,1.764
16.587760762,3.675,1.759
16.587760782,3.675,1.759
16.587760802,3.675,1.764
16.587760822,3.675,1.764
16.587760842,3.675,1.764
16.587760862,3.675,1.764
16.587760882,3.675,1.764
16.587760902,3.675,1.764
16.587760922,3.675,1.759
16.587760942,3.675,1.759
16.587760962,3.675,1.759
16.587760982,3.675,1.759
16.587761002,3.675,1.759
16.587761022,3.675,1.759
16.587761042,3.675,1.759
16.587761062,3.675,1.759
16.587761082,3.669,1.754
16.587761102,3.669,1.754
16.587761122,3.669,1.754
16.587761142,3.669,1.754
16.587761162,3.675,1.759
16.587761182,3.675,1.759
16.587761202,3.675,1.759
16.587761222,3.669,1.759
16.587761242,3.669,1.759
16.587761262,3.675,1.759
16.587761282,3.68,1.764
16.587761302,3.68,1.764
16.587761322,3.68,1.759
16.587761342,3.675,1.759
16.587761362,3.669,1.759
16.587761382,3.659,1.769
16.587761402,3.628,1.785
16.587761422,3.572,1.842
16.587761442,3.464,1.95
16.587761462,3.315,2.115
16.587761482,3.14,2.301
16.587761502,2.981,2.471
16.587761522,2.868,2.595
16.587761542,2.811,2.657
16.587761562,2.79,2.677
16.587761582,2.775,2.683
16.587761602,2.76,2.688
16.587761622,2.739,2.693
16.587761642,2.734,2.703
16.587761662,2.739,2.708
16.587761682,2.739,2.714
16.587761702,2.734,2.708
16.587761722,2.724,2.703
16.587761742,2.713,2.698
16.587761762,2.713,2.698
16.587761782,2.713,2.698
16.587761802,2.713,2.703
16.587761822,2.708,2.698
16.587761842,2.703,2.688
16.587761862,2.698,2.688
16.587761882,2.698,2.688
16.587761902,2.703,2.688
16.587761922,2.703,2.688
16.587761942,2.698,2.688
16.587761962,2.698,2.683
16.587761982,2.693,2.683
16.587762002,2.693,2.688
16.587762022,2.693,2.688
16.587762042,2.688,2.683
16.587762062,2.682,2.677
16.587762082,2.682,2.677
16.587762102,2.682,2.677
16.587762122,2.682,2.677
