Time [s],Can H,Can L
0.667159362,2.59,2.585
0.667159382,2.59,2.59
0.667159402,2.59,2.59
0.667159422,2.595,2.59
0.667159442,2.595,2.59
0.667159462,2.595,2.59
0.667159482,2.595,2.59
0.667159502,2.595,2.59
0.667159522,2.595,2.59
0.667159542,2.595,2.59
0.667159562,2.6,2.59
0.667159582,2.6,2.59
0.667159602,2.6,2.59
0.667159622,2.6,2.59
0.667159642,2.6,2.595
0.667159662,2.6,2.595
0.667159682,2.6,2.59
0.667159702,2.6,2.59
0.667159722,2.6,2.59
0.667159742,2.6,2.59
0.667159762,2.6,2.59
0.667159782,2.6,2.59
0.667159802,2.6,2.595
0.667159822,2.6,2.595
0.667159842,2.6,2.595
0.667159862,2.6,2.595
0.667159882,2.6,2.595
0.667159902,2.6,2.595
0.667159922,2.6,2.59
0.667159942,2.611,2.585
0.667159962,2.646,2.554
0.667159982,2.734,2.471
0.667160002,2.893,2.301
0.667160022,3.109,2.038
0.667160042,3.325,1.749
0.667160062,3.464,1.517
0.667160082,3.5,1.413
0.667160102,3.469,1.424
0.667160122,3.433,1.47
0.667160142,3.423,1.491
0.667160162,3.428,1.47
0.667160182,3.443,1.455
0.667160202,3.459,1.46
0.667160222,3.479,1.491
0.667160242,3.484,1.511
0.667160262,3.479,1.501
0.667160282,3.459,1.48
0.667160302,3.448,1.465
0.667160322,3.459,1.47
0.667160342,3.469,1.48
0.667160362,3.474,1.48
0.667160382,3.464,1.475
0.667160402,3.464,1.47
0.667160422,3.474,1.48
0.667160442,3.484,1.486
0.667160462,3.484,1.491
0.667160482,3.479,1.486
0.667160502,3.474,1.48
0.667160522,3.479,1.48
0.667160542,3.484,1.486
0.667160562,3.484,1.486
0.667160582,3.479,1.48
0.667160602,3.474,1.475
0.667160622,3.474,1.475
0.667160642,3.484,1.475
0.667160662,3.484,1.48
0.667160682,3.484,1.48
0.667160702,3.479,1.475
0.667160722,3.474,1.475
0.667160742,3.474,1.475
0.667160762,3.479,1.48
0.667160782,3.479,1.48
0.667160802,3.474,1.475
0.667160822,3.474,1.475
0.667160842,3.474,1.475
0.667160862,3.474,1.475
0.667160882,3.474,1.48
0.667160902,3.474,1.475
0.667160922,3.469,1.475
0.667160942,3.469,1.475
0.667160962,3.474,1.475
0.667160982,3.474,1.475
0.667161002,3.474,1.48
0.667161022,3.474,1.48
0.667161042,3.474,1.48
0.667161062,3.474,1.48
0.667161082,3.474,1.48
0.667161102,3.474,1.48
0.667161122,3.474,1.475
0.667161142,3.474,1.475
0.667161162,3.469,1.48
0.667161182,3.469,1.48
0.667161202,3.469,1.48
0.667161222,3.469,1.48
0.667161242,3.469,1.48
0.667161262,3.469,1.48
0.667161282,3.469,1.48
0.667161302,3.469,1.48
0.667161322,3.469,1.48
0.667161342,3.469,1.48
0.667161362,3.474,1.48
0.667161382,3.474,1.48
0.667161402,3.474,1.48
0.667161422,3.469,1.48
0.667161442,3.469,1.48
0.667161462,3.469,1.475
0.667161482,3.469,1.475
0.667161502,3.469,1.48
0.667161522,3.469,1.48
0.667161542,3.469,1.48
0.667161562,3.469,1.48
0.667161582,3.469,1.475
0.667161602,3.469,1.475
0.667161622,3.464,1.48
0.667161642,3.464,1.475
0.667161662,3.464,1.475
0.667161682,3.464,1.48
0.667161702,3.469,1.48
0.667161722,3.469,1.48
0.667161742,3.469,1.486
0.667161762,3.469,1.48
0.667161782,3.469,1.48
0.667161802,3.469,1.48
0.667161822,3.469,1.48
0.667161842,3.469,1.48
0.667161862,3.469,1.48
0.667161882,3.464,1.48
0.667161902,3.464,1.48
0.667161922,3.464,1.486
0.667161942,3.448,1.506
0.667161962,3.397,1.558
0.667161982,3.268,1.666
0.667162002,3.078,1.847
0.667162022,2.862,2.079
0.667162042,2.682,2.291
0.667162062,2.595,2.435
0.667162082,2.575,2.487
0.667162102,2.569,2.487
0.667162122,2.559,2.476
0.667162142,2.539,2.481
0.667162162,2.533,2.502
0.667162182,2.544,2.523
0.667162202,2.554,2.533
0.667162222,2.554,2.528
0.667162242,2.544,2.518
0.667162262,2.533,2.512
0.667162282,2.539,2.518
0.667162302,2.549,2.523
0.667162322,2.554,2.533
0.667162342,2.549,2.533
0.667162362,2.544,2.528
0.667162382,2.539,2.528
0.667162402,2.549,2.533
0.667162422,2.554,2.538
0.667162442,2.559,2.543
0.667162462,2.554,2.538
0.667162482,2.549,2.538
0.667162502,2.554,2.538
0.667162522,2.559,2.549
0.667162542,2.564,2.554
0.667162562,2.564,2.554
0.667162582,2.559,2.549
0.667162602,2.554,2.549
0.667162622,2.554,2.549
0.667162642,2.559,2.554
0.667162662,2.564,2.559
