Time [s],Can H,Can L
0.718385602,2.636,2.626
0.718385622,2.631,2.626
0.718385642,2.631,2.626
0.718385662,2.631,2.626
0.718385682,2.631,2.626
0.718385702,2.631,2.626
0.718385722,2.626,2.621
0.718385742,2.626,2.621
0.718385762,2.626,2.621
0.718385782,2.626,2.626
0.718385802,2.631,2.626
0.718385822,2.631,2.621
0.718385842,2.631,2.621
0.718385862,2.626,2.616
0.718385882,2.626,2.616
0.718385902,2.626,2.61
0.718385922,2.626,2.61
0.718385942,2.626,2.616
0.718385962,2.626,2.621
0.718385982,2.626,2.621
0.718386002,2.621,2.621
0.718386022,2.621,2.616
0.718386042,2.621,2.61
0.718386062,2.626,2.616
0.718386082,2.626,2.621
0.718386102,2.626,2.621
0.718386122,2.626,2.621
0.718386142,2.621,2.616
0.718386162,2.626,2.616
0.718386182,2.631,2.61
0.718386202,2.646,2.6
0.718386222,2.693,2.554
0.718386242,2.801,2.45
0.718386262,2.991,2.265
0.718386282,3.238,2.012
0.718386302,3.489,1.754
0.718386322,3.675,1.573
0.718386342,3.777,1.511
0.718386362,3.813,1.547
0.718386382,3.829,1.609
0.718386402,3.844,1.656
0.718386422,3.86,1.661
0.718386442,3.87,1.651
0.718386462,3.875,1.646
0.718386482,3.865,1.64
0.718386502,3.844,1.63
0.718386522,3.818,1.609
0.718386542,3.798,1.584
0.718386562,3.798,1.578
0.718386582,3.803,1.578
0.718386602,3.803,1.589
0.718386622,3.808,1.594
0.718386642,3.818,1.599
0.718386662,3.839,1.615
0.718386682,3.854,1.625
0.718386702,3.854,1.63
0.718386722,3.849,1.625
0.718386742,3.844,1.62
0.718386762,3.839,1.615
0.718386782,3.839,1.609
0.718386802,3.829,1.599
0.718386822,3.818,1.594
0.718386842,3.813,1.589
0.718386862,3.818,1.589
0.718386882,3.824,1.594
0.718386902,3.829,1.599
0.718386922,3.829,1.604
0.718386942,3.834,1.604
0.718386962,3.839,1.615
0.718386982,3.839,1.615
0.718387002,3.839,1.615
0.718387022,3.839,1.615
0.718387042,3.839,1.609
0.718387062,3.839,1.609
0.718387082,3.834,1.609
0.718387102,3.834,1.604
0.718387122,3.829,1.604
0.718387142,3.829,1.604
0.718387162,3.829,1.604
0.718387182,3.834,1.609
0.718387202,3.834,1.609
0.718387222,3.834,1.609
0.718387242,3.834,1.609
0.718387262,3.834,1.604
0.718387282,3.834,1.604
0.718387302,3.834,1.604
0.718387322,3.829,1.604
0.718387342,3.829,1.604
0.718387362,3.829,1.604
0.718387382,3.834,1.609
0.718387402,3.834,1.609
0.718387422,3.839,1.609
0.718387442,3.839,1.615
0.718387462,3.839,1.615
0.718387482,3.839,1.615
0.718387502,3.839,1.615
0.718387522,3.834,1.615
0.718387542,3.829,1.609
0.718387562,3.829,1.604
0.718387582,3.829,1.604
0.718387602,3.824,1.604
0.718387622,3.829,1.604
0.718387642,3.829,1.604
0.718387662,3.829,1.604
0.718387682,3.829,1.604
0.718387702,3.829,1.609
0.718387722,3.834,1.609
0.718387742,3.834,1.609
0.718387762,3.834,1.615
0.718387782,3.834,1.615
0.718387802,3.834,1.609
0.718387822,3.829,1.609
0.718387842,3.829,1.609
0.718387862,3.824,1.604
0.718387882,3.824,1.604
0.718387902,3.824,1.604
0.718387922,3.829,1.604
0.718387942,3.824,1.599
0.718387962,3.824,1.599
0.718387982,3.824,1.599
0.718388002,3.824,1.604
0.718388022,3.829,1.604
0.718388042,3.829,1.604
0.718388062,3.829,1.609
0.718388082,3.829,1.609
0.718388102,3.829,1.609
0.718388122,3.829,1.609
0.718388142,3.829,1.609
0.718388162,3.829,1.609
0.718388182,3.824,1.609
0.718388202,3.808,1.625
0.718388222,3.752,1.666
0.718388242,3.639,1.769
0.718388262,3.433,1.945
0.718388282,3.171,2.177
0.718388302,2.914,2.394
0.718388322,2.734,2.543
0.718388342,2.657,2.595
0.718388362,2.657,2.595
0.718388382,2.682,2.595
0.718388402,2.693,2.621
0.718388422,2.693,2.652
0.718388442,2.677,2.662
0.718388462,2.662,2.652
0.718388482,2.662,2.636
0.718388502,2.667,2.636
0.718388522,2.672,2.647
0.718388542,2.672,2.652
0.718388562,2.667,2.652
0.718388582,2.657,2.641
0.718388602,2.657,2.636
0.718388622,2.662,2.641
0.718388642,2.662,2.641
0.718388662,2.657,2.641
0.718388682,2.657,2.641
0.718388702,2.652,2.636
0.718388722,2.652,2.636
0.718388742,2.657,2.641
0.718388762,2.657,2.641
0.718388782,2.652,2.641
0.718388802,2.646,2.636
0.718388822,2.641,2.636
0.718388842,2.641,2.631
0.718388862,2.646,2.636
0.718388882,2.646,2.636
0.718388902,2.646,2.636
0.718388922,2.646,2.636
