Time [s],Can H,Can L
0.798401162,2.631,2.626
0.798401182,2.631,2.626
0.798401202,2.631,2.626
0.798401222,2.631,2.626
0.798401242,2.631,2.621
0.798401262,2.631,2.626
0.798401282,2.631,2.626
0.798401302,2.631,2.626
0.798401322,2.631,2.626
0.798401342,2.631,2.626
0.798401362,2.631,2.621
0.798401382,2.631,2.621
0.798401402,2.631,2.621
0.798401422,2.631,2.621
0.798401442,2.626,2.621
0.798401462,2.626,2.621
0.798401482,2.626,2.621
0.798401502,2.626,2.621
0.798401522,2.626,2.621
0.798401542,2.631,2.621
0.798401562,2.631,2.621
0.798401582,2.626,2.621
0.798401602,2.626,2.621
0.798401622,2.626,2.621
0.798401642,2.626,2.621
0.798401662,2.626,2.616
0.798401682,2.626,2.616
0.798401702,2.626,2.616
0.798401722,2.626,2.621
0.798401742,2.631,2.616
0.798401762,2.652,2.6
0.798401782,2.703,2.549
0.798401802,2.821,2.44
0.798401822,3.017,2.244
0.798401842,3.268,1.991
0.798401862,3.515,1.738
0.798401882,3.69,1.568
0.798401902,3.777,1.517
0.798401922,3.808,1.553
0.798401942,3.818,1.615
0.798401962,3.834,1.651
0.798401982,3.849,1.656
0.798402002,3.865,1.651
0.798402022,3.875,1.651
0.798402042,3.87,1.646
0.798402062,3.844,1.635
0.798402082,3.824,1.609
0.798402102,3.808,1.594
0.798402122,3.808,1.584
0.798402142,3.813,1.584
0.798402162,3.813,1.589
0.798402182,3.818,1.589
0.798402202,3.824,1.594
0.798402222,3.834,1.609
0.798402242,3.844,1.62
0.798402262,3.849,1.625
0.798402282,3.844,1.625
0.798402302,3.844,1.62
0.798402322,3.839,1.615
0.798402342,3.839,1.615
0.798402362,3.829,1.604
0.798402382,3.824,1.599
0.798402402,3.824,1.599
0.798402422,3.829,1.599
0.798402442,3.829,1.604
0.798402462,3.834,1.609
0.798402482,3.834,1.609
0.798402502,3.839,1.615
0.798402522,3.844,1.615
0.798402542,3.844,1.62
0.798402562,3.844,1.62
0.798402582,3.844,1.615
0.798402602,3.839,1.615
0.798402622,3.839,1.609
0.798402642,3.834,1.609
0.798402662,3.829,1.604
0.798402682,3.824,1.599
0.798402702,3.824,1.599
0.798402722,3.829,1.604
0.798402742,3.829,1.604
0.798402762,3.834,1.604
0.798402782,3.834,1.604
0.798402802,3.834,1.609
0.798402822,3.839,1.615
0.798402842,3.839,1.615
0.798402862,3.839,1.615
0.798402882,3.839,1.615
0.798402902,3.839,1.615
0.798402922,3.839,1.615
0.798402942,3.839,1.615
0.798402962,3.839,1.609
0.798402982,3.834,1.609
0.798403002,3.834,1.609
0.798403022,3.834,1.609
0.798403042,3.829,1.609
0.798403062,3.829,1.604
0.798403082,3.824,1.604
0.798403102,3.824,1.604
0.798403122,3.829,1.604
0.798403142,3.829,1.609
0.798403162,3.829,1.609
0.798403182,3.829,1.609
0.798403202,3.829,1.609
0.798403222,3.829,1.615
0.798403242,3.834,1.615
0.798403262,3.834,1.615
0.798403282,3.834,1.615
0.798403302,3.834,1.615
0.798403322,3.829,1.615
0.798403342,3.829,1.609
0.798403362,3.829,1.604
0.798403382,3.829,1.604
0.798403402,3.824,1.604
0.798403422,3.824,1.604
0.798403442,3.824,1.604
0.798403462,3.824,1.604
0.798403482,3.824,1.604
0.798403502,3.829,1.609
0.798403522,3.829,1.609
0.798403542,3.829,1.609
0.798403562,3.829,1.609
0.798403582,3.829,1.609
0.798403602,3.829,1.604
0.798403622,3.829,1.604
0.798403642,3.824,1.604
0.798403662,3.824,1.604
0.798403682,3.824,1.604
0.798403702,3.824,1.604
0.798403722,3.824,1.604
0.798403742,3.824,1.609
0.798403762,3.803,1.625
0.798403782,3.747,1.676
0.798403802,3.623,1.785
0.798403822,3.412,1.971
0.798403842,3.15,2.203
0.798403862,2.898,2.42
0.798403882,2.724,2.554
0.798403902,2.657,2.6
0.798403922,2.662,2.6
0.798403942,2.688,2.6
0.798403962,2.703,2.626
0.798403982,2.698,2.652
0.798404002,2.677,2.662
0.798404022,2.667,2.652
0.798404042,2.662,2.636
0.798404062,2.667,2.636
0.798404082,2.672,2.641
0.798404102,2.672,2.647
0.798404122,2.662,2.647
0.798404142,2.657,2.641
0.798404162,2.662,2.641
0.798404182,2.662,2.641
0.798404202,2.667,2.647
0.798404222,2.662,2.641
0.798404242,2.657,2.641
0.798404262,2.657,2.641
0.798404282,2.657,2.641
0.798404302,2.657,2.641
0.798404322,2.657,2.647
0.798404342,2.657,2.641
0.798404362,2.652,2.641
0.798404382,2.652,2.641
0.798404402,2.657,2.641
0.798404422,2.652,2.641
0.798404442,2.652,2.641
0.798404462,2.646,2.641
0.798404482,2.646,2.641
