Time [s],Can H,Can L
16.531740922,2.646,2.641
16.531740942,2.641,2.641
16.531740962,2.636,2.636
16.531740982,2.636,2.631
16.531741002,2.636,2.626
16.531741022,2.636,2.631
16.531741042,2.641,2.631
16.531741062,2.641,2.631
16.531741082,2.636,2.631
16.531741102,2.636,2.631
16.531741122,2.636,2.631
16.531741142,2.636,2.631
16.531741162,2.636,2.631
16.531741182,2.636,2.626
16.531741202,2.636,2.626
16.531741222,2.636,2.626
16.531741242,2.636,2.631
16.531741262,2.636,2.631
16.531741282,2.631,2.631
16.531741302,2.631,2.631
16.531741322,2.631,2.631
16.531741342,2.631,2.631
16.531741362,2.631,2.631
16.531741382,2.631,2.631
16.531741402,2.631,2.631
16.531741422,2.631,2.626
16.531741442,2.631,2.626
16.531741462,2.636,2.621
16.531741482,2.641,2.616
16.531741502,2.662,2.6
16.531741522,2.713,2.559
16.531741542,2.806,2.476
16.531741562,2.955,2.342
16.531741582,3.15,2.167
16.531741602,3.351,1.981
16.531741622,3.505,1.826
16.531741642,3.603,1.744
16.531741662,3.639,1.728
16.531741682,3.644,1.744
16.531741702,3.639,1.764
16.531741722,3.639,1.764
16.531741742,3.639,1.749
16.531741762,3.639,1.744
16.531741782,3.639,1.744
16.531741802,3.633,1.744
16.531741822,3.628,1.744
16.531741842,3.623,1.733
16.531741862,3.618,1.728
16.531741882,3.623,1.733
16.531741902,3.628,1.738
16.531741922,3.628,1.738
16.531741942,3.628,1.738
16.531741962,3.628,1.738
16.531741982,3.628,1.738
16.531742002,3.628,1.738
16.531742022,3.628,1.738
16.531742042,3.623,1.733
16.531742062,3.618,1.733
16.531742082,3.623,1.733
16.531742102,3.623,1.733
16.531742122,3.628,1.738
16.531742142,3.628,1.738
16.531742162,3.633,1.738
16.531742182,3.633,1.738
16.531742202,3.633,1.738
16.531742222,3.628,1.738
16.531742242,3.628,1.738
16.531742262,3.628,1.738
16.531742282,3.628,1.738
16.531742302,3.623,1.738
16.531742322,3.623,1.738
16.531742342,3.623,1.738
16.531742362,3.623,1.738
16.531742382,3.628,1.738
16.531742402,3.628,1.738
16.531742422,3.628,1.738
16.531742442,3.628,1.738
16.531742462,3.623,1.738
16.531742482,3.623,1.733
16.531742502,3.618,1.728
16.531742522,3.618,1.728
16.531742542,3.618,1.733
16.531742562,3.623,1.738
16.531742582,3.628,1.744
16.531742602,3.628,1.744
16.531742622,3.628,1.744
16.531742642,3.628,1.738
16.531742662,3.628,1.738
16.531742682,3.628,1.738
16.531742702,3.628,1.738
16.531742722,3.623,1.738
16.531742742,3.623,1.738
16.531742762,3.623,1.738
16.531742782,3.623,1.738
16.531742802,3.628,1.744
16.531742822,3.628,1.744
16.531742842,3.628,1.744
16.531742862,3.628,1.738
16.531742882,3.628,1.738
16.531742902,3.623,1.738
16.531742922,3.623,1.738
16.531742942,3.623,1.738
16.531742962,3.623,1.738
16.531742982,3.628,1.738
16.531743002,3.628,1.738
16.531743022,3.628,1.738
16.531743042,3.623,1.738
16.531743062,3.623,1.738
16.531743082,3.623,1.738
16.531743102,3.628,1.744
16.531743122,3.628,1.744
16.531743142,3.628,1.744
16.531743162,3.623,1.738
16.531743182,3.623,1.738
16.531743202,3.623,1.738
16.531743222,3.623,1.738
16.531743242,3.623,1.738
16.531743262,3.623,1.738
16.531743282,3.628,1.738
16.531743302,3.623,1.738
16.531743322,3.623,1.738
16.531743342,3.618,1.738
16.531743362,3.618,1.738
16.531743382,3.623,1.733
16.531743402,3.623,1.738
16.531743422,3.623,1.738
16.531743442,3.623,1.738
16.531743462,3.618,1.738
16.531743482,3.613,1.749
16.531743502,3.582,1.78
16.531743522,3.52,1.842
16.531743542,3.402,1.955
16.531743562,3.248,2.115
16.531743582,3.073,2.301
16.531743602,2.924,2.461
16.531743622,2.826,2.574
16.531743642,2.775,2.631
16.531743662,2.754,2.652
16.531743682,2.744,2.657
16.531743702,2.724,2.662
16.531743722,2.713,2.667
16.531743742,2.708,2.677
16.531743762,2.708,2.683
16.531743782,2.708,2.688
16.531743802,2.703,2.683
16.531743822,2.693,2.672
16.531743842,2.688,2.667
16.531743862,2.688,2.667
16.531743882,2.693,2.677
16.531743902,2.698,2.677
16.531743922,2.688,2.672
16.531743942,2.682,2.667
16.531743962,2.677,2.662
16.531743982,2.677,2.662
16.531744002,2.682,2.667
16.531744022,2.682,2.667
16.531744042,2.677,2.667
16.531744062,2.672,2.662
16.531744082,2.672,2.662
16.531744102,2.677,2.662
16.531744122,2.677,2.662
16.531744142,2.672,2.657
16.531744162,2.662,2.652
16.531744182,2.657,2.652
16.531744202,2.662,2.652
16.531744222,2.667,2.657
