Time [s],Can H,Can L
1.321984682,2.6,2.59
1.321984702,2.605,2.595
1.321984722,2.605,2.595
1.321984742,2.605,2.595
1.321984762,2.605,2.6
1.321984782,2.605,2.6
1.321984802,2.605,2.6
1.321984822,2.605,2.6
1.321984842,2.605,2.6
1.321984862,2.605,2.595
1.321984882,2.611,2.595
1.321984902,2.611,2.6
1.321984922,2.611,2.6
1.321984942,2.611,2.6
1.321984962,2.605,2.6
1.321984982,2.605,2.6
1.321985002,2.611,2.6
1.321985022,2.605,2.6
1.321985042,2.605,2.6
1.321985062,2.605,2.6
1.321985082,2.605,2.6
1.321985102,2.605,2.6
1.321985122,2.611,2.6
1.321985142,2.611,2.6
1.321985162,2.611,2.6
1.321985182,2.611,2.6
1.321985202,2.605,2.6
1.321985222,2.605,2.6
1.321985242,2.605,2.6
1.321985262,2.611,2.6
1.321985282,2.621,2.585
1.321985302,2.662,2.549
1.321985322,2.76,2.456
1.321985342,2.934,2.28
1.321985362,3.166,2.022
1.321985382,3.412,1.744
1.321985402,3.597,1.532
1.321985422,3.695,1.434
1.321985442,3.726,1.449
1.321985462,3.721,1.501
1.321985482,3.716,1.532
1.321985502,3.716,1.522
1.321985522,3.716,1.501
1.321985542,3.726,1.496
1.321985562,3.731,1.501
1.321985582,3.726,1.511
1.321985602,3.716,1.506
1.321985622,3.711,1.501
1.321985642,3.716,1.496
1.321985662,3.726,1.506
1.321985682,3.736,1.511
1.321985702,3.731,1.511
1.321985722,3.726,1.506
1.321985742,3.726,1.506
1.321985762,3.726,1.501
1.321985782,3.731,1.506
1.321985802,3.726,1.506
1.321985822,3.721,1.501
1.321985842,3.716,1.496
1.321985862,3.721,1.496
1.321985882,3.726,1.501
1.321985902,3.726,1.501
1.321985922,3.726,1.501
1.321985942,3.726,1.501
1.321985962,3.726,1.501
1.321985982,3.726,1.501
1.321986002,3.726,1.506
1.321986022,3.726,1.506
1.321986042,3.726,1.506
1.321986062,3.726,1.506
1.321986082,3.731,1.506
1.321986102,3.726,1.506
1.321986122,3.726,1.506
1.321986142,3.726,1.506
1.321986162,3.721,1.501
1.321986182,3.721,1.501
1.321986202,3.721,1.501
1.321986222,3.721,1.501
1.321986242,3.721,1.501
1.321986262,3.721,1.501
1.321986282,3.721,1.496
1.321986302,3.721,1.501
1.321986322,3.721,1.501
1.321986342,3.721,1.501
1.321986362,3.726,1.501
1.321986382,3.726,1.506
1.321986402,3.726,1.506
1.321986422,3.726,1.506
1.321986442,3.726,1.506
1.321986462,3.726,1.506
1.321986482,3.721,1.501
1.321986502,3.721,1.501
1.321986522,3.721,1.506
1.321986542,3.721,1.506
1.321986562,3.721,1.501
1.321986582,3.721,1.501
1.321986602,3.721,1.501
1.321986622,3.721,1.496
1.321986642,3.716,1.496
1.321986662,3.716,1.496
1.321986682,3.721,1.496
1.321986702,3.721,1.496
1.321986722,3.721,1.501
1.321986742,3.726,1.501
1.321986762,3.726,1.506
1.321986782,3.726,1.506
1.321986802,3.726,1.506
1.321986822,3.721,1.501
1.321986842,3.716,1.501
1.321986862,3.716,1.501
1.321986882,3.721,1.501
1.321986902,3.721,1.501
1.321986922,3.721,1.501
1.321986942,3.721,1.501
1.321986962,3.721,1.501
1.321986982,3.721,1.501
1.321987002,3.721,1.501
1.321987022,3.721,1.501
1.321987042,3.716,1.501
1.321987062,3.716,1.501
1.321987082,3.721,1.501
1.321987102,3.726,1.501
1.321987122,3.726,1.506
1.321987142,3.726,1.511
1.321987162,3.726,1.506
1.321987182,3.726,1.506
1.321987202,3.726,1.501
1.321987222,3.726,1.501
1.321987242,3.721,1.501
1.321987262,3.716,1.506
1.321987282,3.705,1.511
1.321987302,3.664,1.547
1.321987322,3.561,1.635
1.321987342,3.376,1.795
1.321987362,3.119,2.017
1.321987382,2.852,2.249
1.321987402,2.657,2.42
1.321987422,2.575,2.502
1.321987442,2.58,2.523
1.321987462,2.611,2.523
1.321987482,2.621,2.533
1.321987502,2.6,2.549
1.321987522,2.585,2.559
1.321987542,2.585,2.569
1.321987562,2.595,2.569
1.321987582,2.605,2.574
1.321987602,2.6,2.574
1.321987622,2.59,2.569
1.321987642,2.585,2.564
1.321987662,2.59,2.569
1.321987682,2.6,2.574
1.321987702,2.6,2.579
1.321987722,2.59,2.579
1.321987742,2.585,2.574
1.321987762,2.585,2.574
1.321987782,2.595,2.579
1.321987802,2.6,2.585
1.321987822,2.605,2.585
1.321987842,2.6,2.585
1.321987862,2.595,2.579
1.321987882,2.595,2.585
1.321987902,2.6,2.59
1.321987922,2.6,2.59
1.321987942,2.6,2.59
1.321987962,2.595,2.585
1.321987982,2.595,2.585
1.321988002,2.6,2.59
1.321988022,2.605,2.59
