Time [s],Can H,Can L
4.338849282,2.611,2.6
4.338849302,2.611,2.6
4.338849322,2.605,2.6
4.338849342,2.611,2.6
4.338849362,2.611,2.6
4.338849382,2.611,2.6
4.338849402,2.611,2.6
4.338849422,2.611,2.6
4.338849442,2.611,2.6
4.338849462,2.611,2.6
4.338849482,2.611,2.6
4.338849502,2.611,2.6
4.338849522,2.611,2.6
4.338849542,2.611,2.6
4.338849562,2.611,2.6
4.338849582,2.611,2.6
4.338849602,2.611,2.6
4.338849622,2.611,2.6
4.338849642,2.611,2.6
4.338849662,2.611,2.605
4.338849682,2.611,2.605
4.338849702,2.611,2.6
4.338849722,2.611,2.6
4.338849742,2.605,2.6
4.338849762,2.605,2.6
4.338849782,2.611,2.6
4.338849802,2.611,2.605
4.338849822,2.611,2.605
4.338849842,2.611,2.605
4.338849862,2.616,2.595
4.338849882,2.641,2.579
4.338849902,2.713,2.518
4.338849922,2.857,2.389
4.338849942,3.078,2.177
4.338849962,3.325,1.914
4.338849982,3.51,1.671
4.338850002,3.582,1.527
4.338850022,3.561,1.496
4.338850042,3.52,1.532
4.338850062,3.505,1.563
4.338850082,3.52,1.568
4.338850102,3.536,1.553
4.338850122,3.546,1.547
4.338850142,3.551,1.558
4.338850162,3.551,1.573
4.338850182,3.551,1.578
4.338850202,3.546,1.568
4.338850222,3.536,1.553
4.338850242,3.536,1.542
4.338850262,3.541,1.553
4.338850282,3.551,1.563
4.338850302,3.551,1.568
4.338850322,3.551,1.568
4.338850342,3.551,1.563
4.338850362,3.556,1.563
4.338850382,3.561,1.568
4.338850402,3.567,1.568
4.338850422,3.556,1.563
4.338850442,3.551,1.558
4.338850462,3.551,1.553
4.338850482,3.561,1.558
4.338850502,3.567,1.563
4.338850522,3.567,1.568
4.338850542,3.556,1.563
4.338850562,3.551,1.558
4.338850582,3.551,1.558
4.338850602,3.556,1.563
4.338850622,3.561,1.563
4.338850642,3.556,1.558
4.338850662,3.551,1.558
4.338850682,3.551,1.553
4.338850702,3.551,1.558
4.338850722,3.551,1.563
4.338850742,3.551,1.563
4.338850762,3.551,1.558
4.338850782,3.546,1.558
4.338850802,3.551,1.558
4.338850822,3.551,1.558
4.338850842,3.551,1.558
4.338850862,3.546,1.558
4.338850882,3.546,1.558
4.338850902,3.546,1.558
4.338850922,3.546,1.558
4.338850942,3.551,1.558
4.338850962,3.551,1.558
4.338850982,3.546,1.558
4.338851002,3.546,1.558
4.338851022,3.546,1.558
4.338851042,3.551,1.563
4.338851062,3.551,1.563
4.338851082,3.551,1.563
4.338851102,3.551,1.558
4.338851122,3.551,1.558
4.338851142,3.551,1.558
4.338851162,3.551,1.558
4.338851182,3.551,1.558
4.338851202,3.546,1.558
4.338851222,3.551,1.558
4.338851242,3.551,1.558
4.338851262,3.556,1.563
4.338851282,3.556,1.563
4.338851302,3.556,1.558
4.338851322,3.551,1.558
4.338851342,3.551,1.558
4.338851362,3.551,1.558
4.338851382,3.551,1.558
4.338851402,3.551,1.558
4.338851422,3.551,1.558
4.338851442,3.551,1.558
4.338851462,3.551,1.558
4.338851482,3.551,1.558
4.338851502,3.551,1.558
4.338851522,3.551,1.558
4.338851542,3.551,1.558
4.338851562,3.551,1.558
4.338851582,3.556,1.563
4.338851602,3.556,1.563
4.338851622,3.561,1.563
4.338851642,3.561,1.563
4.338851662,3.556,1.563
4.338851682,3.556,1.563
4.338851702,3.556,1.563
4.338851722,3.556,1.563
4.338851742,3.551,1.563
4.338851762,3.551,1.563
4.338851782,3.551,1.563
4.338851802,3.556,1.563
4.338851822,3.561,1.563
4.338851842,3.556,1.563
4.338851862,3.546,1.578
4.338851882,3.505,1.615
4.338851902,3.407,1.702
4.338851922,3.238,1.857
4.338851942,3.022,2.074
4.338851962,2.821,2.296
4.338851982,2.693,2.461
4.338852002,2.652,2.543
4.338852022,2.652,2.564
4.338852042,2.641,2.554
4.338852062,2.621,2.549
4.338852082,2.6,2.554
4.338852102,2.6,2.574
4.338852122,2.616,2.59
4.338852142,2.626,2.595
4.338852162,2.621,2.59
4.338852182,2.605,2.579
4.338852202,2.595,2.569
4.338852222,2.6,2.574
4.338852242,2.616,2.585
4.338852262,2.621,2.59
4.338852282,2.611,2.59
4.338852302,2.605,2.585
4.338852322,2.6,2.585
4.338852342,2.605,2.585
4.338852362,2.611,2.595
4.338852382,2.611,2.595
4.338852402,2.605,2.595
4.338852422,2.6,2.585
4.338852442,2.6,2.585
4.338852462,2.605,2.59
4.338852482,2.611,2.595
4.338852502,2.611,2.6
4.338852522,2.605,2.595
4.338852542,2.6,2.59
4.338852562,2.605,2.595
4.338852582,2.611,2.6
