Time [s],Can H,Can L
12.225988122,2.667,2.657
12.225988142,2.662,2.657
12.225988162,2.657,2.652
12.225988182,2.662,2.657
12.225988202,2.667,2.657
12.225988222,2.667,2.657
12.225988242,2.662,2.657
12.225988262,2.657,2.652
12.225988282,2.652,2.647
12.225988302,2.657,2.647
12.225988322,2.662,2.652
12.225988342,2.662,2.652
12.225988362,2.657,2.647
12.225988382,2.652,2.647
12.225988402,2.652,2.647
12.225988422,2.652,2.647
12.225988442,2.657,2.647
12.225988462,2.652,2.647
12.225988482,2.652,2.641
12.225988502,2.646,2.641
12.225988522,2.652,2.641
12.225988542,2.652,2.647
12.225988562,2.652,2.641
12.225988582,2.646,2.641
12.225988602,2.646,2.636
12.225988622,2.646,2.636
12.225988642,2.646,2.641
12.225988662,2.646,2.641
12.225988682,2.657,2.631
12.225988702,2.682,2.61
12.225988722,2.739,2.564
12.225988742,2.847,2.481
12.225988762,3.022,2.352
12.225988782,3.243,2.187
12.225988802,3.464,2.022
12.225988822,3.644,1.898
12.225988842,3.747,1.842
12.225988862,3.782,1.847
12.225988882,3.788,1.873
12.225988902,3.777,1.878
12.225988922,3.772,1.867
12.225988942,3.762,1.847
12.225988962,3.757,1.831
12.225988982,3.747,1.826
12.225989002,3.736,1.826
12.225989022,3.731,1.816
12.225989042,3.726,1.816
12.225989062,3.731,1.816
12.225989082,3.741,1.821
12.225989102,3.741,1.826
12.225989122,3.741,1.826
12.225989142,3.747,1.826
12.225989162,3.747,1.831
12.225989182,3.747,1.831
12.225989202,3.747,1.831
12.225989222,3.747,1.831
12.225989242,3.741,1.826
12.225989262,3.741,1.826
12.225989282,3.747,1.826
12.225989302,3.741,1.826
12.225989322,3.741,1.826
12.225989342,3.747,1.826
12.225989362,3.747,1.826
12.225989382,3.747,1.826
12.225989402,3.747,1.826
12.225989422,3.747,1.826
12.225989442,3.747,1.826
12.225989462,3.747,1.831
12.225989482,3.747,1.831
12.225989502,3.747,1.831
12.225989522,3.747,1.831
12.225989542,3.747,1.831
12.225989562,3.747,1.831
12.225989582,3.747,1.826
12.225989602,3.741,1.826
12.225989622,3.741,1.826
12.225989642,3.741,1.826
12.225989662,3.741,1.826
12.225989682,3.736,1.821
12.225989702,3.741,1.821
12.225989722,3.741,1.826
12.225989742,3.747,1.831
12.225989762,3.752,1.831
12.225989782,3.752,1.831
12.225989802,3.747,1.831
12.225989822,3.747,1.831
12.225989842,3.747,1.836
12.225989862,3.747,1.831
12.225989882,3.747,1.831
12.225989902,3.747,1.826
12.225989922,3.747,1.826
12.225989942,3.747,1.831
12.225989962,3.747,1.831
12.225989982,3.747,1.831
12.225990002,3.747,1.831
12.225990022,3.747,1.826
12.225990042,3.741,1.826
12.225990062,3.741,1.826
12.225990082,3.741,1.821
12.225990102,3.741,1.821
12.225990122,3.741,1.826
12.225990142,3.741,1.826
12.225990162,3.741,1.831
12.225990182,3.747,1.831
12.225990202,3.747,1.831
12.225990222,3.747,1.831
12.225990242,3.747,1.831
12.225990262,3.741,1.831
12.225990282,3.741,1.831
12.225990302,3.747,1.831
12.225990322,3.747,1.831
12.225990342,3.747,1.826
12.225990362,3.747,1.826
12.225990382,3.747,1.826
12.225990402,3.741,1.826
12.225990422,3.741,1.821
12.225990442,3.736,1.821
12.225990462,3.736,1.821
12.225990482,3.736,1.821
12.225990502,3.736,1.821
12.225990522,3.736,1.821
12.225990542,3.736,1.826
12.225990562,3.736,1.826
12.225990582,3.741,1.826
12.225990602,3.741,1.826
12.225990622,3.741,1.826
12.225990642,3.741,1.826
12.225990662,3.736,1.831
12.225990682,3.726,1.842
12.225990702,3.69,1.873
12.225990722,3.618,1.94
12.225990742,3.5,2.058
12.225990762,3.335,2.223
12.225990782,3.155,2.404
12.225990802,3.006,2.569
12.225990822,2.903,2.672
12.225990842,2.857,2.724
12.225990862,2.837,2.734
12.225990882,2.821,2.739
12.225990902,2.801,2.745
12.225990922,2.785,2.75
12.225990942,2.78,2.755
12.225990962,2.785,2.755
12.225990982,2.78,2.755
12.225991002,2.775,2.745
12.225991022,2.765,2.739
12.225991042,2.76,2.739
12.225991062,2.76,2.745
12.225991082,2.765,2.745
12.225991102,2.76,2.745
12.225991122,2.749,2.734
12.225991142,2.744,2.729
12.225991162,2.739,2.724
12.225991182,2.739,2.724
12.225991202,2.739,2.729
12.225991222,2.734,2.724
12.225991242,2.729,2.719
12.225991262,2.729,2.714
12.225991282,2.729,2.714
12.225991302,2.729,2.714
12.225991322,2.724,2.708
12.225991342,2.713,2.703
12.225991362,2.708,2.703
12.225991382,2.713,2.708
12.225991402,2.713,2.708
12.225991422,2.713,2.708
